h/dp :,2
L2norm Pressure,KE,dp,Nparticles
318196,9.52136e+06,0.5,480

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.7,0,37435.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.71,0,37504.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.53,0,36026,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.11,0,32639.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.6,0,28534.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.33,0,26367.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.26,0,25847.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.34,0,26477.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.43,0,27227,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.35,0,26556.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23697.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.72,0,21513.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22388,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.09,0,24437.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.18,0,25164.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24310.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.83,0,22410.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.64,0,20916.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20722.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.68,0,21177.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.62,0,20721.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19907.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19634.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.49,0,19687.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19425.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19180.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.48,0,19613.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20348.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20136.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19038.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17953.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.1,0,16615.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,15366.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.96,0,15496.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.11,0,16675.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17164.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,16361.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.12,0,16750.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18748.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,20939,,0,0,,0,0,boundary
