h/dp :,2
L2norm Pressure,KE,dp,Nparticles
463993,492535,0.5,480

t,15.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.43,0,19213.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18973.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18776.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18585.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18467,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.33,0,18387.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18303.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18070.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17764.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.21,0,17429.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16838.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.05,0,16184.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.05,0,16178.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,16407.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.87,0,14727,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.51,0,11935.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.27,0,17956.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.32,0,18300.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.02,0,39982.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.08,0,40448.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.17,0,41215.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.25,0,41833.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.19,0,41361.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.09,0,40569.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.11,0,40720,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.26,0,41900.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.39,0,42984.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.5,0,43853.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.63,0,44960.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.88,0,46950.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.15,0,49164.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.28,0,50241.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.18,0,49382.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.87,0,46847.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.4,0,43040.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.91,0,39142.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.54,0,36090.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.25,0,33818.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.03,0,32049.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.89,0,30922.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.78,0,29972.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.63,0,28832.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.47,0,27550,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.38,0,26803.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.32,0,26330.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.23,0,25612.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25141.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.11,0,24606.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.03,0,24034.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23530.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23090.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.86,0,22667.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22314.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22056.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21766,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21571.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21401.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21260.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21271.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21230.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21010,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.61,0,20629.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.56,0,20224,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.5,0,19745.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.43,0,19205.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.43,0,19239.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.53,0,20032.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.3,0,18145.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.99,0,15696.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.8,0,22176.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.7,0,21389.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.78,0,46189.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.85,0,46695,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.93,0,47405,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.98,0,47790.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.91,0,47251.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.79,0,46246.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.8,0,46330.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.82,0,46485.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.86,0,46827.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.02,0,48143.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.38,0,51066.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.81,0,54514.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.06,0,56584.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.09,0,56821.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.79,0,54399.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.2,0,49598.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.54,0,44201.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.03,0,40070.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.71,0,37460.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.48,0,35600.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.33,0,34459,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.2,0,33383.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.08,0,32407.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.92,0,31161,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.73,0,29632.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.58,0,28370,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27712.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27212.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.37,0,26726.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.31,0,26199.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.21,0,25408.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24656,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24274.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23901.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23855.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.01,0,23856.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.97,0,23486.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.95,0,23371,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.97,0,23520.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23414.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.94,0,23317,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.96,0,23400.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.95,0,23366.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.94,0,23253.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.9,0,22968.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.87,0,22679.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.85,0,22558.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.91,0,23041.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.14,0,24902.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.02,0,23952.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.88,0,22767.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.38,0,26786.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.13,0,24810.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.21,0,9559.39,,0,0,,0,0,boundary
160,25.25,0.75,,1000.97,0,7627.56,,0,0,,0,0,boundary
161,25.25,1.25,,1000.85,0,6655.24,,0,0,,0,0,boundary
162,25.25,1.75,,1000.96,0,7551.55,,0,0,,0,0,boundary
163,25.25,2.25,,1000.81,0,6399.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.73,0,5736.38,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5229.2,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.98,0,15611.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13772.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.33,0,10445.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,5984.86,,0,0,,0,0,boundary
183,25.75,2.25,,1000.78,0,6098.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5568.66,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5156.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000.62,0,4864.36,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.99,0,15715.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.66,0,13115.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9856.51,,0,0,,0,0,boundary
202,26.25,1.75,,1000.78,0,6167.88,,0,0,,0,0,boundary
203,26.25,2.25,,1000.76,0,5992.09,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5546.61,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5208.91,,0,0,,0,0,boundary
206,26.25,3.75,,1000.62,0,4864.36,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.237839,0.204063,,1003.9,-132.358,30941.4,,-0.0303427,0.143414,,-129.957,11.6346,fluid
220,0.275027,1.33879,,1002.78,-78.7315,22008,,-0.0494625,0.759323,,-77.033,8.30788,fluid
221,0.342948,1.94053,,1001.95,-137.045,15391.9,,-0.0508917,0.557109,,-44.93,10.6184,fluid
222,0.416985,0.416948,,1003.7,-175.807,29356.4,,-0.0683443,0.161191,,-69.8959,11.777,fluid
223,0.443422,1.32464,,1002.65,-104.885,20972.7,,-0.0441785,0.438674,,-46.9173,8.67275,fluid
224,0.508197,1.8656,,1001.99,-111.652,15677.1,,-0.0510701,0.341707,,-30.8136,10.2561,fluid
225,0.448347,0.694637,,1003.5,-221.894,27747.2,,-0.103987,0.283921,,-61.1569,11.0758,fluid
226,0.464861,2.95459,,1000.89,-101.146,7038.15,,-0.0309092,1.01129,,-15.2002,10.4678,fluid
227,0.543719,2.48006,,1001.31,-191.296,10319,,-0.0944415,0.911919,,-18.9328,9.6212,fluid
228,0.435808,2.50651,,1001.32,-206.059,10383.6,,-0.0851853,0.985221,,-23.7513,9.58294,fluid
229,0.429073,2.95526,,1000.9,-84.9398,7087.51,,-0.0213546,0.979811,,-16.6258,10.5582,fluid
230,0.467215,1.53089,,1002.38,-77.847,18813,,-0.0315702,0.478091,,-40.0659,9.81293,fluid
231,0.487246,2.78153,,1001.04,-108.877,8187.66,,-0.041255,0.904752,,-16.7554,9.93748,fluid
232,0.552317,0.947039,,1003.23,-204.066,25591.9,,-0.118399,0.317859,,-45.6249,9.61481,fluid
233,0.393133,3.0528,,1000.82,-209.969,6434.74,,-0.062957,1.2388,,-16.6338,10.8543,fluid
234,0.539726,2.10771,,1001.71,-181.297,13474.6,,-0.0905593,0.658819,,-25.0559,10.571,fluid
235,0.855898,0.275241,,1003.88,-145.017,30779.7,,-0.11544,-0.00782257,,-35.4294,9.95255,fluid
236,0.968603,0.778192,,1003.5,-238.995,27729.6,,-0.235911,0.247437,,-27.9642,9.57588,fluid
237,1.0415,1.17848,,1003.1,-167.265,24580.9,,-0.184358,0.643149,,-22.891,10.5654,fluid
238,1.14257,2.08077,,1001.95,-169.391,15399.8,,-0.19369,1.00604,,-13.5887,10.2336,fluid
239,1.29441,1.28437,,1002.93,-150.243,23189.5,,-0.191836,0.759373,,-17.1864,11.3716,fluid
240,1.40433,0.960696,,1003.34,-220.14,26473,,-0.307734,0.598647,,-18.2035,9.15385,fluid
241,1.61002,1.17431,,1003.13,-161.16,24757.4,,-0.257164,0.653609,,-14.5682,11.1194,fluid
242,1.24465,3.31924,,1001.13,1.41688,8906.02,,-0.00355082,0.912147,,-6.80477,9.40128,fluid
243,1.24534,3.19463,,1001.21,124.749,9518.52,,0.144582,0.613268,,-6.9205,8.93695,fluid
244,1.44684,3.51699,,1000.94,-216.143,7387.7,,-0.291147,1.31828,,-4.89345,9.05325,fluid
245,2.03128,1.83742,,1002.38,-132.882,18806.2,,-0.279042,0.469089,,-8.63032,8.66195,fluid
246,1.84209,1.88775,,1002.29,-132.036,18092.6,,-0.24781,0.597993,,-9.41755,9.00876,fluid
247,1.57346,2.0381,,1002.04,-134.553,16080.9,,-0.206408,0.715533,,-10.1642,9.54228,fluid
248,1.08079,2.60907,,1001.38,-94.3035,10899.5,,-0.0960814,0.933736,,-9.76231,10.3636,fluid
249,0.945049,1.78067,,1002.16,-111.028,17035.7,,-0.0955698,0.446588,,-17.8533,9.59855,fluid
250,1.43417,1.86813,,1002.25,-119.708,17806.7,,-0.174629,0.36395,,-12.1805,8.83805,fluid
251,1.26249,0.339813,,1003.91,-170.65,31015.8,,-0.207522,-0.0328176,,-23.944,10.0327,fluid
252,1.6279,0.409858,,1004,-193.288,31777.1,,-0.323078,-0.0424906,,-18.9599,10.0661,fluid
253,1.81999,0.964378,,1003.46,-210.46,27472.4,,-0.394122,0.701898,,-14.1917,9.72341,fluid
254,1.89714,1.42332,,1002.9,-120.091,22982.8,,-0.237008,0.19731,,-10.6715,10.9485,fluid
255,2.13919,1.05293,,1003.4,-199.767,26957.9,,-0.444353,0.733511,,-11.4083,11.4655,fluid
256,2.63279,0.784683,,1003.26,-221.861,25807.6,,-0.506826,0.448294,,-9.52909,9.00668,fluid
257,2.32498,2.0608,,1001.92,-179.604,15117.6,,-0.370012,1.10153,,-6.43256,10.4012,fluid
258,2.26975,1.95594,,1002.21,-132.783,17465.8,,-0.30079,0.672925,,-7.23361,9.32425,fluid
259,2.08374,2.56721,,1001.48,-116.935,11697.1,,-0.207798,0.845295,,-5.19451,11.2807,fluid
260,2.31588,3.50108,,1001.3,-37.9058,10237.8,,-0.113827,1.31838,,-2.51986,8.64759,fluid
261,2.50718,1.26204,,1003.36,-163.119,26648.9,,-0.485224,0.267175,,-8.69179,12.2759,fluid
262,2.5438,1.8996,,1002.28,-131.818,18029.3,,-0.337768,0.622032,,-6.41061,8.98317,fluid
263,1.65687,3.23256,,1001.19,36.4956,9343.64,,0.0604018,0.766736,,-3.9459,7.80659,fluid
264,1.53958,2.38953,,1001.68,-178.672,13248.3,,-0.268089,1.18611,,-8.5406,11.5456,fluid
265,1.79143,2.37982,,1001.55,-136.002,12195.8,,-0.20218,0.931489,,-6.79826,11.3442,fluid
266,2.37342,0.910267,,1003.42,-221.663,27149.5,,-0.518837,0.536016,,-10.882,10.6753,fluid
267,1.98161,0.315075,,1004.26,-172.688,33842.4,,-0.380101,-0.0605023,,-16.4463,9.9935,fluid
268,2.2826,0.474832,,1003.84,-220.833,30465.6,,-0.492214,-0.0614277,,-13.1539,9.8874,fluid
269,2.99303,0.829105,,1003.18,-187.038,25156.7,,-0.472621,0.642426,,-7.82639,8.99184,fluid
270,2.78637,1.03319,,1003.21,-171.316,25405.3,,-0.456525,0.230106,,-8.27258,11.7153,fluid
271,2.79429,1.75089,,1002.63,-155.156,20827.6,,-0.493829,0.399071,,-6.39778,8.31709,fluid
272,4.15578,2.43705,,1002.92,-11.3042,23134.6,,-0.603272,-0.372913,,-3.1066,9.99496,fluid
273,3.17439,3.37894,,1000.91,-251.737,7134.28,,-0.759853,1.17832,,-0.944659,9.43115,fluid
274,2.5563,3.53745,,1001.24,-151.898,9805.63,,-0.403229,1.57041,,-1.66193,9.42893,fluid
275,2.75717,2.3253,,1001.65,-60.0897,13024.5,,-0.111139,0.491723,,-5.13415,11.0052,fluid
276,2.93455,3.42292,,1001.28,-246.076,10055.6,,-0.772745,1.36579,,-1.88173,10.1038,fluid
277,3.85699,1.32756,,1002.77,-177.14,21896.4,,-0.705004,-0.362969,,-4.96982,9.52311,fluid
278,3.70583,2.12702,,1001.95,-136.194,15426.4,,-0.501396,1.14213,,-2.92441,10.2333,fluid
279,2.32427,2.73321,,1001.51,-131.12,11937.1,,-0.297102,0.831152,,-4.15657,10.7205,fluid
280,2.00659,3.61704,,1001.01,-32.0235,7966.32,,-0.0396047,1.2479,,-2.93313,8.60311,fluid
281,2.93675,2.44402,,1001.61,-23.4053,12688.6,,-0.0336348,0.395891,,-4.02479,10.6592,fluid
282,3.10029,2.1039,,1001.74,-150.528,13695.1,,-0.374877,1.09491,,-3.63506,9.89194,fluid
283,2.6348,0.299147,,1004.05,-191.269,32199.4,,-0.511291,-0.0618296,,-11.5305,9.90319,fluid
284,3.05744,1.76782,,1002.32,-165.873,18355.7,,-0.492312,0.494409,,-4.92732,8.58344,fluid
285,3.58938,1.384,,1002.83,-186.49,22360.6,,-0.712986,-0.126891,,-5.64946,9.76487,fluid
286,3.46848,1.85184,,1001.99,-167.556,15749.6,,-0.500286,0.612598,,-4.15421,9.19756,fluid
287,3.38089,3.2247,,1000.85,-185.272,6711.29,,-0.571186,0.89367,,-0.673315,8.65743,fluid
288,4.93437,2.84044,,1000.51,-104.859,3998.65,,-0.346308,0.546296,,0.328214,9.38351,fluid
289,3.97838,2.8623,,1001.42,-69.2324,11183.5,,-0.382827,0.36348,,-1.20442,9.54426,fluid
290,4.81569,2.54136,,1001.29,-74.7997,10180.3,,-0.389622,0.032345,,-0.713472,9.51058,fluid
291,3.84881,3.04553,,1000.84,-145.04,6598.88,,-0.489962,0.658357,,-0.240944,9.19354,fluid
292,4.15518,3.19641,,1000.39,-217.478,3058.28,,-0.707592,0.784702,,0.951771,9.17919,fluid
293,5.21766,2.92689,,1000.43,-114.153,3401.49,,-0.459562,0.616889,,0.434522,9.07974,fluid
294,4.62476,1.35007,,1002.39,-151.023,18886.1,,-0.572691,-0.231152,,-3.23689,9.65482,fluid
295,3.48353,3.34079,,1000.59,-251.779,4625.93,,-0.754973,1.04199,,0.430004,8.84318,fluid
296,3.68953,3.16708,,1000.68,-190.182,5308.48,,-0.59418,0.811954,,0.146453,8.81052,fluid
297,3.55434,2.15233,,1001.72,-33.8794,13594.6,,-0.0410638,0.383403,,-3.73516,10.6136,fluid
298,4.98781,2.94585,,1000.38,-112.754,2994.12,,-0.377034,0.585795,,0.441948,9.18884,fluid
299,3.22451,1.1434,,1003.26,-141.899,25842.1,,-0.51398,-0.0222174,,-6.5294,11.1505,fluid
300,3.10774,2.77981,,1001.68,-48.5905,13226.6,,-0.234501,0.309889,,-3.35426,9.15534,fluid
301,3.98719,1.7972,,1001.82,-209.665,14360.9,,-0.674074,0.682641,,-3.24306,9.53463,fluid
302,3.69767,0.169167,,1003.98,-150.507,31598.4,,-0.501064,-0.0167852,,-8.02839,9.76297,fluid
303,4.10425,0.470707,,1003.88,-110.017,30821.3,,-0.478128,-0.026406,,-6.40061,9.56763,fluid
304,6.11654,2.72559,,1000.52,-141.832,4087.94,,-0.769094,0.399276,,0.368125,9.12168,fluid
305,5.55287,1.24902,,1002.86,-124.351,22629.3,,-0.639731,-0.27562,,-2.82925,10.3741,fluid
306,4.79601,2.98813,,1000.34,-148.303,2697.57,,-0.494571,0.609694,,0.4962,9.26846,fluid
307,4.13319,2.04245,,1002.21,-98.8199,17443.2,,-0.489529,0.561795,,-2.51378,9.92413,fluid
308,4.26913,2.96154,,1000.67,-179.628,5232.93,,-0.624506,0.693386,,0.198115,9.81447,fluid
309,5.59883,2.81527,,1000.55,-139.638,4337.49,,-0.70196,0.622788,,0.401561,9.21368,fluid
310,6.82224,2.73171,,1000.42,-57.9275,3322.91,,-0.281377,0.159407,,0.685502,8.7698,fluid
311,6.12288,2.67741,,1000.59,-131.407,4626.98,,-0.728247,0.36485,,0.28907,9.14095,fluid
312,5.45277,2.96835,,1000.41,-129.611,3226.7,,-0.590757,0.63873,,0.61421,8.98468,fluid
313,5.9684,1.72768,,1002.14,-142.824,16917.3,,-0.862698,0.375413,,-1.87841,9.91754,fluid
314,7.01045,2.68986,,1000.43,-51.4105,3408.16,,-0.241676,0.188351,,0.833366,8.91527,fluid
315,3.10693,0.312719,,1003.88,-188.049,30779.3,,-0.556546,-0.0478069,,-9.33095,9.78523,fluid
316,4.36441,1.25247,,1002.61,-147.9,20667.4,,-0.581662,-0.414794,,-3.73522,10.1012,fluid
317,3.84495,0.693113,,1003.5,-101.374,27726.5,,-0.367016,0.360934,,-5.5712,9.64847,fluid
318,4.04254,1.39482,,1002.26,-191.506,17852.1,,-0.630234,-0.0588156,,-4.05703,9.01652,fluid
319,5.83117,2.79573,,1000.51,-152.767,4029.63,,-0.795092,0.561272,,0.481532,9.21219,fluid
320,6.89282,2.65892,,1000.48,-56.2123,3774.56,,-0.288752,0.166182,,0.681002,8.83962,fluid
