h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23855.9,6.29951e+07,0.5,480

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.88,0,38879.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.81,0,38325.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.75,0,37789.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.72,0,37572.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.72,0,37580,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.73,0,37682.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.76,0,37869.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.79,0,38133.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38425.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.86,0,38695.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.88,0,38894.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.9,0,38985.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.89,0,38950.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.87,0,38780.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38478.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38073.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37560.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.64,0,36914.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.55,0,36193.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.46,0,35458.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.35,0,34605.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33554,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.07,0,32345.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.9,0,30976,,0,0,,0,0,boundary
