h/dp :,2
L2norm Pressure,KE,dp,Nparticles
458801,214549,0.5,480

t,15.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1002.31,0,18236.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18096.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17884.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17597.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,17243,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.13,0,16844.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,16535.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.06,0,16305.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.01,0,15848.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.85,0,14621.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.7,0,13371.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.91,0,15091.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.04,0,16096.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.28,0,42135.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.37,0,42846.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.51,0,43967.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.64,0,45000.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.68,0,45336.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.6,0,44718.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.47,0,43628,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.37,0,42798.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.39,0,43024.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.59,0,44596.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.88,0,46935.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.19,0,49450.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.4,0,51178.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.39,0,51120.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.12,0,48941.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.67,0,45236.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.17,0,41179.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.72,0,37556.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.39,0,34876.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.16,0,33024.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.99,0,31701.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30598,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.72,0,29490,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.58,0,28384.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.45,0,27318.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.34,0,26489.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.26,0,25809.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.17,0,25126.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24538.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.03,0,24031.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23522.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23042,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22573.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22144.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21760.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.72,0,21485.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21301.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21170.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.66,0,21038.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.64,0,20880.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.63,0,20764.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.61,0,20612.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.58,0,20427.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.55,0,20145.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.5,0,19760.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.44,0,19314.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.4,0,18945.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.36,0,18684.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.31,0,18220.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.15,0,16984.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.04,0,16069.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.28,0,17997.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.4,0,18943.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.83,0,46559.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.91,0,47222.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.07,0,48521.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.22,0,49755.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.27,0,50169.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.18,0,49406.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.01,0,47997.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.88,0,46991.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.92,0,47321.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.18,0,49397.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.61,0,52886.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.02,0,56281.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.23,0,57981.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.13,0,57140.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.73,0,53855.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.16,0,49229.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.56,0,44339.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.07,0,40419.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.74,0,37753.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.53,0,36059,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.37,0,34776.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.21,0,33441.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31968.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30550.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.68,0,29213.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,27969.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.43,0,27165.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26570.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,26005.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.21,0,25396.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.12,0,24706.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24165.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23868.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23507.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.93,0,23199,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22841.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22585.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22461.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22485.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.84,0,22453,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.82,0,22339.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.81,0,22269.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.8,0,22139.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.78,0,21981.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.74,0,21709.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.69,0,21299.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.65,0,20951.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.61,0,20677.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.57,0,20350.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.48,0,19570.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.43,0,19213.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.59,0,20511.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.69,0,21320.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.41,0,11146.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.2,0,9431.01,,0,0,,0,0,boundary
161,25.25,1.25,,1001.03,0,8077.33,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8381.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7791.66,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7459.17,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,7004.99,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.6,0,12651.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.37,0,10777.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.12,0,8816.21,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6790.43,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7446.83,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7143.51,,0,0,,0,0,boundary
185,25.75,3.25,,1000.86,0,6760.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.7,0,13437.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.43,0,11278.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9186.64,,0,0,,0,0,boundary
202,26.25,1.75,,1000.91,0,7131.36,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7193.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.88,0,6915.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6684.09,,0,0,,0,0,boundary
206,26.25,3.75,,1000.83,0,6554.49,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.227502,0.318038,,1003.98,-141.584,31613.4,,-0.0275869,0.501999,,-137.659,9.73732,fluid
220,0.270959,1.47654,,1002.61,-50.8451,20631.6,,-0.0133844,0.170263,,-77.3323,8.82727,fluid
221,0.324804,2.12701,,1001.92,-195.087,15192.9,,-0.0631839,0.668783,,-46.3374,10.6858,fluid
222,0.403954,0.55122,,1003.73,-25.0755,29592.3,,-0.00993909,0.658235,,-71.9422,10.7909,fluid
223,0.434965,1.36288,,1002.76,-28.5091,21818.7,,-0.011575,-0.188621,,-49.3427,8.5092,fluid
224,0.487422,1.97071,,1002.11,-173.995,16655.2,,-0.083567,0.369578,,-33.1256,10.6024,fluid
225,0.439571,0.81625,,1003.42,80.6367,27092.7,,0.0380331,0.470429,,-60.8995,10.3804,fluid
226,0.451302,3.23546,,1000.95,-129.5,7480.16,,-0.0629943,0.786371,,-14.6557,10.2014,fluid
227,0.520509,2.69032,,1001.37,-86.9975,10768.5,,-0.0442122,0.407159,,-19.8013,8.37627,fluid
228,0.415538,2.73786,,1001.3,-92.6616,10269.3,,-0.0382784,0.473739,,-24.3733,8.36704,fluid
229,0.41783,3.22903,,1000.95,-119.774,7451.56,,-0.0560191,0.768101,,-16.0673,10.1476,fluid
230,0.45497,1.64971,,1002.45,-124.521,19339,,-0.0560308,0.31409,,-41.5674,9.96462,fluid
231,0.475988,3.00508,,1001.1,-65.183,8648.28,,-0.0319669,0.517734,,-17.1321,9.08134,fluid
232,0.542555,1.00024,,1003.21,77.4608,25432.5,,0.0456067,0.0411498,,-45.6517,9.70789,fluid
233,0.365836,3.41968,,1000.85,-289.139,6682.85,,-0.125426,1.09729,,-14.99,10.9525,fluid
234,0.509674,2.30894,,1001.75,-166.397,13822.2,,-0.0832901,0.62897,,-25.8987,10.0193,fluid
235,0.827508,0.295404,,1004.11,-102.51,32684.5,,-0.077045,0.185613,,-38.8694,10.7396,fluid
236,0.931392,0.824449,,1003.52,4.85734,27911.8,,0.0176982,0.0889115,,-27.9277,10.1563,fluid
237,1.00561,1.34586,,1002.91,-72.3288,23055.2,,-0.0656317,0.347827,,-22.6641,8.35276,fluid
238,1.07879,2.36695,,1001.8,-169.428,14206.1,,-0.17934,0.808068,,-13.2515,9.24147,fluid
239,1.25051,1.53531,,1002.75,-115.588,21783.4,,-0.128123,0.796594,,-17.2092,9.50669,fluid
240,1.33443,1.0573,,1003.36,-80.4337,26673.8,,-0.106632,-0.0480757,,-19.1683,7.83267,fluid
241,1.55082,1.38094,,1003.01,-98.3965,23865.2,,-0.145129,0.600762,,-15.4436,8.81315,fluid
242,1.24996,3.5335,,1001.01,-11.5204,7978.4,,0.00378017,0.49211,,-6.33878,9.85403,fluid
243,1.31461,3.30352,,1001.13,181.072,8887.93,,0.256849,0.138671,,-6.54043,9.71967,fluid
244,1.35672,3.83549,,1000.94,-224.753,7401.06,,-0.286662,0.751503,,-4.99414,9.4439,fluid
245,1.96304,1.9194,,1002.37,-103.616,18761.5,,-0.179268,0.142021,,-9.3019,9.78561,fluid
246,1.77219,2.0215,,1002.25,-129.151,17780,,-0.215892,0.333072,,-10.1314,9.97976,fluid
247,1.50552,2.21522,,1002.02,-150.084,15957,,-0.216689,0.449042,,-10.5816,9.69047,fluid
248,1.06241,2.8568,,1001.36,-39.6395,10703.7,,-0.0354782,0.623329,,-10.2997,8.96241,fluid
249,0.911926,1.89583,,1002.26,-150.782,17887.8,,-0.125496,0.35231,,-18.9241,10.3923,fluid
250,1.38404,1.93036,,1002.32,-118.945,18298.9,,-0.150984,0.13125,,-13.1491,10.2366,fluid
251,1.21921,0.350521,,1004.17,-73.742,33170.6,,-0.071894,0.177176,,-25.8565,11.5854,fluid
252,1.55561,0.422394,,1004.21,-80.8049,33424.8,,-0.113594,0.241984,,-20.3762,12.4942,fluid
253,1.72678,1.11271,,1003.39,-112.157,26909.1,,-0.204464,0.130875,,-15.3935,6.80646,fluid
254,1.8558,1.52469,,1002.87,-84.4798,22715.4,,-0.111399,0.45612,,-11.7737,10.3287,fluid
255,2.04832,1.29932,,1003.18,-94.6659,25227.3,,-0.16678,0.769075,,-11.6038,8.95433,fluid
256,2.48277,0.848284,,1003.75,-162.612,29764.7,,-0.423651,-0.0625406,,-11.8457,8.98505,fluid
257,2.1984,2.39875,,1001.9,-189.735,14978.3,,-0.403121,1.09029,,-5.94695,10.5949,fluid
258,2.18448,2.11731,,1002.16,-134.82,17047.5,,-0.265473,0.410196,,-7.50352,9.92523,fluid
259,2.05122,2.82835,,1001.55,16.7554,12201.3,,0.0612296,0.780928,,-4.11401,9.96803,fluid
260,2.3457,3.78371,,1000.98,122.967,7714.49,,0.277076,0.456068,,-2.50246,6.98263,fluid
261,2.42224,1.42309,,1003.02,-79.8562,23877.3,,-0.145348,0.703743,,-9.23814,10.4241,fluid
262,2.45485,2.03296,,1002.25,-121.912,17738.4,,-0.259047,0.291803,,-6.77208,9.69821,fluid
263,1.74166,3.34416,,1001.17,246.853,9221.99,,0.456146,0.0251063,,-3.82631,9.08326,fluid
264,1.47608,2.7535,,1001.52,-75.8466,12010.7,,-0.103412,1.04441,,-7.71401,8.87146,fluid
265,1.74083,2.66358,,1001.63,-48.053,12878.3,,-0.0639524,0.80472,,-6.24887,9.24903,fluid
266,2.23792,1.06143,,1003.5,-133.387,27788.4,,-0.333692,0.333093,,-12.5064,8.12378,fluid
267,1.89507,0.309033,,1004.41,-85.0343,35044,,-0.148735,0.0598277,,-17.6929,11.2615,fluid
268,2.15351,0.46744,,1004.24,-116.339,33704.3,,-0.241593,0.0625012,,-14.2505,11.4048,fluid
269,2.86244,0.956648,,1003.54,-129.758,28113.2,,-0.352158,0.136257,,-9.59977,7.88566,fluid
270,2.67005,1.1505,,1003.35,-114.582,26539.5,,-0.294675,0.459238,,-9.72705,10.0091,fluid
271,2.68627,1.79249,,1002.51,-76.5891,19875.6,,-0.209432,-0.0419845,,-6.89699,9.4198,fluid
272,4.06719,2.33027,,1001.8,-17.9814,14186.9,,-0.0707166,-0.287302,,-2.63872,10.0069,fluid
273,3.01102,3.66685,,1000.96,-91.5996,7525.45,,-0.260148,0.645307,,-0.721551,8.38445,fluid
274,2.50062,3.91617,,1000.93,-30.3394,7286.35,,-0.0132323,0.777927,,-1.30922,8.05568,fluid
275,2.69178,2.48189,,1001.83,-100.336,14474.9,,-0.285328,0.511823,,-5.76174,10.6862,fluid
276,2.77971,3.78149,,1000.94,-88.0612,7430.61,,-0.215647,0.840051,,-0.750236,7.88644,fluid
277,3.67891,1.22724,,1003.08,-103.298,24418.5,,-0.395969,-0.207818,,-5.74623,11.6109,fluid
278,3.58055,2.45508,,1001.72,-120.222,13590.4,,-0.329074,0.961062,,-2.60832,9.49576,fluid
279,2.29005,2.97624,,1001.46,52.173,11542.1,,0.132959,0.710967,,-3.06904,9.86761,fluid
280,2.02382,3.88448,,1000.97,60.2151,7609.39,,0.130219,0.462766,,-3.43261,7.97819,fluid
281,2.92054,2.55611,,1001.75,-38.898,13814.8,,-0.0756436,0.312143,,-4.5925,10.5187,fluid
282,2.99866,2.39017,,1001.88,-127.107,14804.5,,-0.293699,0.713099,,-3.96215,9.20359,fluid
283,2.51341,0.289614,,1004.41,-98.6308,35073.2,,-0.199303,0.0141304,,-12.0797,10.4438,fluid
284,2.94735,1.84378,,1002.44,-90.8148,19286.7,,-0.213296,0.0553465,,-5.1393,9.24657,fluid
285,3.40557,1.36415,,1002.99,-103.384,23645.7,,-0.40636,0.0912925,,-6.04393,11.8085,fluid
286,3.32827,1.97167,,1002.28,-106.067,18039.1,,-0.354447,0.165444,,-4.19859,8.65739,fluid
287,3.2703,3.40272,,1001.02,-27.1,8024.41,,-0.110337,0.276092,,-1.24687,8.39109,fluid
288,4.86546,2.95462,,1000.79,-27.3619,6227.03,,-0.0989158,0.188716,,-0.541123,9.39835,fluid
289,3.93282,2.93234,,1001.13,41.2084,8863.92,,0.0982683,0.067184,,-1.29447,8.4778,fluid
290,4.74407,2.51549,,1001.31,-68.9566,10306.4,,-0.105465,-0.194212,,-1.32424,8.70171,fluid
291,3.76956,3.18314,,1000.99,-3.82443,7775.17,,0.0147461,0.237078,,-0.382931,9.23078,fluid
292,4.0243,3.37368,,1000.81,-51.2026,6346.44,,-0.0978757,0.367135,,1.30387,10.8988,fluid
293,5.11772,3.05682,,1000.66,-41.1931,5189.59,,-0.17384,0.232165,,0.103047,9.91901,fluid
294,4.4765,1.27666,,1002.96,-93.6072,23469.5,,-0.367882,-0.172409,,-4.05044,11.8687,fluid
295,3.33735,3.56753,,1000.92,-76.2842,7277.53,,-0.166189,0.418179,,0.401534,9.58529,fluid
296,3.58577,3.33068,,1000.96,-27.1774,7566.42,,-0.0382573,0.260684,,-0.00977273,9.40006,fluid
297,3.52234,2.24596,,1001.96,-79.6304,15495.1,,-0.159242,0.191342,,-3.48965,9.37607,fluid
298,4.9083,3.07134,,1000.7,-37.4121,5531.9,,-0.131836,0.241964,,-0.243173,10.1932,fluid
299,3.11014,1.17348,,1003.24,-97.506,25700.7,,-0.255485,0.188796,,-7.60595,10.6549,fluid
300,3.07653,2.83279,,1001.5,39.0806,11833,,0.0513421,0.104097,,-3.56641,10.0536,fluid
301,3.79242,1.94328,,1002.31,-115.589,18278.4,,-0.520247,0.232985,,-3.71985,8.44857,fluid
302,3.58629,0.164711,,1004.36,-33.5115,34676.4,,-0.133779,-0.00404186,,-8.231,9.35392,fluid
303,3.99395,0.454812,,1003.91,-43.26,31026.7,,-0.220254,-0.0568177,,-7.15139,9.17914,fluid
304,5.93008,2.7979,,1000.69,-79.8392,5436.76,,-0.398275,0.0876555,,0.894876,10.1005,fluid
305,5.40001,1.17861,,1003.2,-53.6626,25375.8,,-0.327409,-0.169448,,-2.80347,11.0141,fluid
306,4.68399,3.12612,,1000.74,-60.7892,5793.1,,-0.217117,0.310162,,-0.15346,10.6462,fluid
307,4.0289,2.17023,,1002.02,-67.2497,15917.1,,-0.229071,0.265458,,-2.93319,9.01662,fluid
308,4.1438,3.13418,,1000.9,-55.1999,7081.1,,-0.145222,0.408869,,0.337638,10.0388,fluid
309,5.43623,2.94891,,1000.66,-65.8274,5211.35,,-0.319774,0.233403,,0.684923,9.59682,fluid
310,6.7836,2.72628,,1000.62,-4.46036,4903.92,,0.0297941,-0.15213,,0.444359,10.4858,fluid
311,5.94768,2.7396,,1000.73,-73.8312,5751.47,,-0.370887,0.0576851,,0.689254,9.79294,fluid
312,5.32466,3.1017,,1000.6,-49.1827,4720.64,,-0.212617,0.226699,,0.860935,10.2547,fluid
313,5.74512,1.82128,,1002.17,-70.4761,17162.1,,-0.543407,0.217398,,-1.72563,9.09161,fluid
314,6.99169,2.70005,,1000.62,8.1878,4849.75,,0.118293,-0.0880447,,0.722624,10.5716,fluid
315,2.97098,0.302459,,1004.31,-85.0871,34239.1,,-0.23821,-0.00902177,,-9.94402,9.72818,fluid
316,4.21701,1.15068,,1003.09,-97.5335,24474.2,,-0.370815,-0.203025,,-4.95386,11.6971,fluid
317,3.77657,0.747638,,1003.56,-78.8854,28204.8,,-0.128887,-0.0409091,,-6.49193,9.11171,fluid
318,3.86128,1.35656,,1002.93,-128.724,23219.9,,-0.464507,-0.0822369,,-4.58177,11.8369,fluid
319,5.6433,2.91451,,1000.65,-78.6161,5145.76,,-0.381338,0.204293,,1.05578,9.97808,fluid
