h/dp :,2
L2norm Pressure,KE,dp,Nparticles
407991,1.80834e+06,0.5,480

t,15.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.22,0,33522.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.26,0,33887.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.33,0,34425.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.39,0,34885.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.39,0,34931.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.34,0,34517.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.3,0,34219,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.33,0,34439.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.42,0,35137.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.53,0,36044.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.67,0,37167.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.87,0,38795.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.06,0,40328.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.14,0,40964.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.08,0,40485.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.88,0,38871.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.61,0,36653,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.31,0,34293.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32223.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30662,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29487.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.57,0,28330.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26984.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.22,0,25552.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24260.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23362.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.87,0,22703.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21823.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20727.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19957.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19564.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19256.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,18924.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18603.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.32,0,18330.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18128.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17937.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17786.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17657.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.22,0,17533.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17441,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17378.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,17336.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,17259.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17104.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,16965,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.15,0,16980.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.16,0,17073.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.14,0,16917.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.07,0,16341.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002,0,15758.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.05,0,16212.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17346.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.83,0,38453.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.86,0,38674.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.9,0,39049.9,,0,0,,0,0,boundary
