h/dp :,2
L2norm Pressure,KE,dp,Nparticles
421237,9.74465e+06,0.5,480

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005,0,39832.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.02,0,40019.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.03,0,40115,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.94,0,39363.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.74,0,37713.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.43,0,35238.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,32027.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.59,0,28502.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,25620.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.02,0,23905.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.83,0,22391.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.62,0,20732.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.49,0,19674,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.48,0,19629.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.54,0,20065.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20183.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.51,0,19863.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.46,0,19438.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.41,0,19055.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19048.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,19191.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.44,0,19272.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19280.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19350.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19449.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19395.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.43,0,19188.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,19031.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,18947.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18684.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18138.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17310.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16509,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.07,0,16314.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16797.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17345.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17597.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17931.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18729.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,19975.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,21398.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22531.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23028,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22960.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22542.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22040.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21613.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.7,0,21376,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.72,0,21494.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.68,0,21224.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.44,0,19273.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21180.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20083,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.76,0,45958.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.8,0,46354.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.83,0,46564,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.75,0,45937.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.55,0,44270.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.27,0,42030.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.91,0,39099.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.47,0,35564.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.06,0,32218.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.77,0,29884.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.53,0,28027.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.31,0,26209.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.15,0,24953.8,,0,0,,0,0,boundary
