h/dp :,2
L2norm Pressure,KE,dp,Nparticles
749245,3.25658e+06,0.5,480

t,13.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.95,0,23332.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,22422.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,22039,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21542.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20884,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20605.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20634.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,20451.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20216.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,19717.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,19001.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.36,0,18659.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.37,0,18693.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,18227.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.2,0,17394.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16421.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.02,0,15919,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.06,0,16293.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.65,0,13009.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.36,0,10737.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.25,0,17768.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002,0,15817,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.15,0,24990.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.09,0,24506.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.01,0,23840.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.92,0,23124.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.88,0,22820.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.9,0,22933.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.93,0,23173,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.95,0,23339.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.98,0,23626.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.1,0,24580.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.29,0,26114.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.5,0,27773.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.65,0,28927.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.71,0,29481,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.79,0,30073,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.91,0,31047.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.01,0,31843.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004,0,31809.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.97,0,31503.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.85,0,30535.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.73,0,29592.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.66,0,29039.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.65,0,28938.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.7,0,29327,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.67,0,29131.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.72,0,29517.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.8,0,30201.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.81,0,30251.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.74,0,29680.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.65,0,28924.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.57,0,28303.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.47,0,27507.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.38,0,26834.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.33,0,26424.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.26,0,25838.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24812.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.06,0,24262.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.08,0,24401.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.09,0,24510.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.13,0,24802.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.11,0,24627.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.03,0,23981.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.97,0,23518.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.94,0,23250.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.83,0,22363.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.71,0,21444.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.65,0,20978.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.65,0,20925.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.76,0,21870.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.57,0,20362,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.46,0,19477,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.97,0,23539.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.62,0,20713.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.56,0,28276.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.46,0,27471.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.31,0,26241.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.21,0,25464.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.22,0,25524.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.3,0,26184.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.4,0,26928.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.45,0,27388.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.52,0,27880.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.65,0,28989.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.8,0,30133.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.8,0,30147.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.97,0,31558.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.28,0,33991.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.47,0,35540.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.61,0,36668.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.69,0,37332.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.52,0,35960.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.13,0,32782.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.89,0,30870.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.8,0,30153.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.66,0,29064.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29638.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30398.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.94,0,31310.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.05,0,32193.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.11,0,32622.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004,0,31774.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.84,0,30454.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.74,0,29666.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.74,0,29669.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.81,0,30232.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.88,0,30826.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.92,0,31153.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.9,0,30988.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.85,0,30558.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.84,0,30516.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.85,0,30603.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.87,0,30730.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.96,0,31484.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32253.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.01,0,31838.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.92,0,31130.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.83,0,30368.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.67,0,29089.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.62,0,28753.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.66,0,29063.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.72,0,29560.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.86,0,30680.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.91,0,31016.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.9,0,30954.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.91,0,31013.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.6,0,28549.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.41,0,11118.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12893.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.38,0,10886.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.88,0,6954.37,,0,0,,0,0,boundary
163,25.25,2.25,,1000.85,0,6677,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5993.46,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5954.95,,0,0,,0,0,boundary
166,25.25,3.75,,1000.82,0,6464.44,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.15,0,16981.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15964.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.43,0,11276.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6540.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3305.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5586.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5431.55,,0,0,,0,0,boundary
186,25.75,3.75,,1000.77,0,6054.03,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.91,0,15048.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13772.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9979.36,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5350.97,,0,0,,0,0,boundary
203,26.25,2.25,,1000.17,0,1371.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5302.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4963.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.64,0,5051.02,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.306979,0.0819421,,1002.32,-66.1547,18361.2,,-0.0459769,-0.0177554,,-61.8706,9.91366,fluid
220,0.394008,0.302833,,1002.1,-97.4584,16617.9,,-0.037059,0.0111485,,-42.0152,9.94407,fluid
221,0.461438,0.673236,,1001.75,-190.017,13774.2,,-0.0958027,0.482845,,-29.8833,10.9197,fluid
222,0.561796,0.345411,,1001.94,-107.594,15327.1,,-0.0532244,-0.0101485,,-27.5039,9.8842,fluid
223,0.614851,0.689113,,1001.56,-145.802,12330.9,,-0.0847782,0.234805,,-20.2694,10.4236,fluid
224,0.632691,1.03595,,1001.21,-126.168,9495.97,,-0.0762211,0.310211,,-15.0882,10.0823,fluid
225,0.628985,0.55742,,1001.66,-120.895,13094,,-0.0669479,0.00136215,,-21.1151,9.78884,fluid
226,0.493822,1.66531,,1000.63,-91.1079,4928.95,,-0.0315772,0.411818,,-10.0443,10.6672,fluid
227,0.622191,1.39314,,1000.82,-23.5217,6473.99,,-0.00433538,0.154363,,-10.5208,10.093,fluid
228,0.518253,1.32202,,1000.98,-52.0084,7712.77,,-0.0273369,0.194487,,-14.9254,9.99393,fluid
229,0.412797,1.78924,,1000.55,-157.656,4306.28,,-0.0480513,0.534644,,-10.4002,10.5011,fluid
230,0.633173,0.729214,,1001.51,-150.331,11868.6,,-0.089031,0.28063,,-18.9479,10.5297,fluid
231,0.53058,1.5512,,1000.72,-48.758,5661.03,,-0.0159104,0.302502,,-10.7475,10.4983,fluid
232,0.764884,0.738285,,1001.38,-119.027,10905.8,,-0.0734827,0.0829735,,-14.4218,10.1406,fluid
233,0.458845,1.60233,,1000.71,-102.143,5588.22,,-0.0393917,0.423522,,-12.2364,10.7084,fluid
234,0.623033,1.32562,,1000.89,-24.9385,7030.73,,-0.00731019,0.103413,,-11.3893,9.94341,fluid
235,1.10031,0.147214,,1002.18,-65.4533,17233.9,,-0.0681455,-0.0115038,,-15.8947,9.90622,fluid
236,1.32026,0.412855,,1001.9,-79.0469,14994.2,,-0.102745,0.0227231,,-11.5786,10.1276,fluid
237,1.41032,0.673175,,1001.57,-97.1629,12384.1,,-0.127942,0.103336,,-8.9689,10.4852,fluid
238,1.46083,0.998466,,1001.19,-80.3697,9394.58,,-0.0989744,-0.0133642,,-6.48396,10.0543,fluid
239,1.73853,0.572157,,1001.69,-98.1889,13359.9,,-0.162523,0.164703,,-8.01627,10.7381,fluid
240,1.88394,0.367696,,1001.87,-64.994,14764.5,,-0.108812,0.000992418,,-8.13979,9.96148,fluid
241,2.16106,0.614996,,1001.59,-93.7326,12563.7,,-0.178724,0.064466,,-6.16116,10.4675,fluid
242,1.53311,1.64584,,1000.76,-161.377,5983.33,,-0.222873,0.439715,,-4.08716,10.5519,fluid
243,1.3625,1.73179,,1000.68,-199.356,5359.38,,-0.245151,0.528771,,-4.02267,10.495,fluid
244,2.1201,1.55214,,1000.89,-103.599,6975.82,,-0.197695,0.319963,,-3.41946,10.4377,fluid
245,2.55417,1.07683,,1001.18,-79.7576,9293.4,,-0.178453,-0.133852,,-3.95895,10.132,fluid
246,2.42026,0.886783,,1001.43,-104.349,11276.2,,-0.248886,-0.00595566,,-4.80214,10.0846,fluid
247,2.05152,0.776621,,1001.47,-114.048,11558.9,,-0.217594,0.130646,,-5.93301,10.693,fluid
248,1.21841,1.46583,,1000.86,-134.425,6748.33,,-0.150414,0.393521,,-5.47271,10.1596,fluid
249,1.20279,1.02596,,1001.17,-75.7046,9248.63,,-0.0777163,-0.0132599,,-7.77312,9.99268,fluid
250,1.90433,0.664473,,1001.56,-111.347,12336.7,,-0.195336,0.184211,,-6.84951,10.8354,fluid
251,1.63524,0.137344,,1002.24,-44.8159,17688.6,,-0.0833975,-0.0153456,,-11.1029,9.9185,fluid
252,2.14648,0.157472,,1002.13,-40.0645,16854.2,,-0.0855084,-0.0156781,,-8.24988,9.92644,fluid
253,2.49332,0.407781,,1001.89,-61.2346,14910.4,,-0.149001,0.0142513,,-6.39438,10.2062,fluid
254,2.54475,0.736412,,1001.51,-99.1653,11885.7,,-0.230738,0.0275055,,-4.91782,10.349,fluid
255,2.89323,0.531743,,1001.77,-72.5143,13946.4,,-0.202443,0.0416884,,-5.18362,10.4638,fluid
256,3.37777,0.483338,,1001.81,-57.2851,14255.4,,-0.182173,0.00635121,,-4.36582,10.1766,fluid
257,3.08045,0.77192,,1001.55,-104.717,12230.7,,-0.319905,0.0287268,,-4.08739,10.4395,fluid
258,2.59843,1.4196,,1001.1,-41.1982,8690.15,,-0.125435,0.117906,,-3.1825,9.70626,fluid
259,2.41517,1.52731,,1000.91,-107.133,7191.16,,-0.23916,0.322584,,-2.98478,10.2846,fluid
260,3.2323,1.67713,,1000.61,-147.197,4786.14,,-0.384194,0.466643,,-1.75392,10.1241,fluid
261,3.32956,0.836348,,1001.46,-110.574,11479.2,,-0.357012,-0.0134762,,-3.39074,10.1562,fluid
262,3.04999,1.3461,,1001.2,-34.0963,9486.66,,-0.149639,0.00110433,,-2.95932,9.06825,fluid
263,2.16537,1.55569,,1000.87,-98.8361,6853.54,,-0.188315,0.313744,,-3.27422,10.4089,fluid
264,1.73902,1.47536,,1001.01,-49.5984,7926.87,,-0.0880598,0.175955,,-4.56903,10.1631,fluid
265,1.98201,1.49819,,1001.01,-66.8622,7914.42,,-0.133168,0.229936,,-4.02674,10.2787,fluid
266,3.09433,0.579602,,1001.67,-75.4531,13179.5,,-0.209413,0.0217436,,-4.44481,10.3322,fluid
267,2.61128,0.155892,,1002.16,-28.6442,17041.2,,-0.0811038,-0.0209472,,-6.97494,9.92074,fluid
268,2.94814,0.258164,,1001.98,-29.3776,15613.7,,-0.0668348,-0.0162287,,-5.68888,9.92912,fluid
269,3.85017,0.417188,,1001.85,-52.0335,14571.7,,-0.177552,0.016714,,-3.94322,10.3843,fluid
270,3.65888,0.682146,,1001.67,-104.982,13153.6,,-0.393133,0.0383078,,-3.39607,10.5825,fluid
271,3.56977,1.21239,,1001.12,-60.8104,8855.23,,-0.211999,-0.196192,,-2.69438,9.06109,fluid
272,5.6521,1.32418,,1000.94,-111.911,7405.99,,-0.582218,0.692955,,-0.824625,10.7946,fluid
273,4.53412,1.52295,,1000.65,-169.022,5075.29,,-0.618298,0.5447,,-1.31849,10.1627,fluid
274,3.67847,1.67045,,1000.56,-149.285,4414.07,,-0.429121,0.496436,,-1.59082,10.0565,fluid
275,3.20559,1.54302,,1000.86,-112.965,6736.1,,-0.335618,0.379265,,-2.18363,10.0104,fluid
276,4.09764,1.61718,,1000.56,-160.192,4399.79,,-0.507315,0.536534,,-1.26439,10.0185,fluid
277,4.76819,1.3492,,1001.12,-84.6921,8792.54,,-0.442709,0.282721,,-1.77254,9.47295,fluid
278,4.77548,1.36799,,1001.06,-90.4574,8324.88,,-0.446976,0.330648,,-1.6981,9.69016,fluid
279,2.86088,1.57041,,1000.85,-97.3428,6703.32,,-0.251187,0.340707,,-2.54924,10.2138,fluid
280,2.82501,1.68939,,1000.65,-122.703,5111.89,,-0.272134,0.40797,,-2.25017,10.3597,fluid
281,3.50773,1.53614,,1000.84,-116.427,6619.28,,-0.376922,0.397309,,-2.12186,10.0204,fluid
282,3.7707,1.43107,,1001.07,-66.3638,8418.08,,-0.28481,0.244009,,-2.17883,9.52119,fluid
283,3.3629,0.15755,,1002.16,-6.8219,17076.2,,-0.0311003,-0.0210103,,-5.59316,9.91993,fluid
284,3.97605,0.697021,,1001.52,-128.143,11961.5,,-0.465847,0.0439363,,-2.62831,10.7209,fluid
285,4.4824,1.2592,,1001.26,-86.3195,9957.91,,-0.461057,-0.0276432,,-2.17038,8.21282,fluid
286,4.18992,1.38885,,1001.18,-86.7481,9255.43,,-0.433471,0.281414,,-1.98956,9.47667,fluid
287,4.68638,1.48206,,1000.71,-145.939,5574.97,,-0.553612,0.511811,,-1.38437,10.1859,fluid
288,6.47426,1.35739,,1000.79,-142.017,6222.76,,-0.84385,0.601788,,-0.888029,10.9086,fluid
289,5.2961,1.40616,,1000.8,-116.796,6300.66,,-0.505863,0.651121,,-0.811373,10.553,fluid
290,6.25686,1.34013,,1000.87,-133.798,6838.65,,-0.796376,0.617796,,-0.931963,10.8734,fluid
291,5.23102,1.42638,,1000.76,-119.442,5982.08,,-0.495853,0.637557,,-0.868023,10.5307,fluid
292,6.09704,1.39733,,1000.73,-169.121,5773.11,,-0.905414,0.741217,,-0.856469,11.2133,fluid
293,6.77246,1.37447,,1000.64,-139.798,5062.67,,-0.775522,0.587577,,-0.813338,10.9375,fluid
294,5.8071,1.23925,,1001.22,-93.6507,9580.46,,-0.641851,0.570149,,-1.18952,10.3438,fluid
295,5.10305,1.45724,,1000.7,-128.225,5518.07,,-0.503073,0.612079,,-1.03855,10.479,fluid
296,5.16251,1.43813,,1000.75,-119.936,5879.68,,-0.487447,0.614851,,-0.982642,10.5019,fluid
297,4.31293,1.44339,,1000.95,-117.996,7469.55,,-0.49205,0.408825,,-1.68036,9.91447,fluid
298,6.5395,1.38926,,1000.68,-145.017,5382.66,,-0.810808,0.616824,,-0.792687,10.9815,fluid
299,4.23287,0.480024,,1001.73,-93.2607,13671,,-0.341698,0.0676037,,-3.20741,11.0049,fluid
300,3.90743,1.54587,,1000.76,-123.855,5941.48,,-0.414945,0.454,,-1.65795,9.9805,fluid
301,4.98041,1.35222,,1001.08,-80.7244,8537.51,,-0.428762,0.377321,,-1.56005,9.79964,fluid
302,4.38207,0.217918,,1002.12,-12.9519,16739.1,,-0.0568029,-0.0174117,,-4.19051,9.99742,fluid
303,5.17812,0.386195,,1002.05,-77.2613,16208.3,,-0.408069,-0.00622646,,-2.70801,10.2004,fluid
304,7.94569,1.31922,,1000.74,-143.311,5844.91,,-1.03403,0.488629,,-1.343,10.5872,fluid
305,7.48017,1.1851,,1001.11,-111.748,8723.96,,-0.914268,0.388088,,-1.39268,10.2491,fluid
306,6.46232,1.39071,,1000.71,-151.777,5553.41,,-0.856688,0.63783,,-0.80849,11.0237,fluid
307,5.51514,1.28257,,1001.16,-95.5233,9171.71,,-0.58619,0.603172,,-1.11861,10.387,fluid
308,6.05625,1.33531,,1000.93,-153.72,7300.35,,-0.909145,0.702958,,-0.995206,11.0751,fluid
309,7.39524,1.27351,,1000.8,-141.58,6309.81,,-0.940497,0.563018,,-1.24703,10.8963,fluid
310,8.47291,1.441,,1000.55,-143.269,4301.15,,-1.01151,0.453308,,-0.981321,10.4424,fluid
311,7.91552,1.30699,,1000.78,-140.857,6113.81,,-1.02987,0.485524,,-1.39107,10.5876,fluid
312,7.27394,1.34054,,1000.62,-159.209,4846.93,,-0.94,0.62029,,-1.01524,10.9928,fluid
313,7.82997,1.24809,,1000.98,-128.411,7680.43,,-1.0412,0.431376,,-1.47732,10.4299,fluid
314,8.73874,1.44215,,1000.55,-135.538,4335.49,,-0.97505,0.454985,,-1.1309,10.3896,fluid
315,3.82993,0.220512,,1002.07,-8.19821,16333.6,,-0.0243109,-0.0180034,,-4.68617,9.94451,fluid
316,5.55736,1.25351,,1001.25,-83.1529,9849.83,,-0.563008,0.54355,,-1.19282,10.1575,fluid
317,4.80479,0.398787,,1001.9,-76.1809,15033.5,,-0.329035,0.00709527,,-2.96798,10.3801,fluid
318,4.98894,0.415741,,1001.9,-86.9516,14993.1,,-0.392531,0.00418944,,-2.68465,10.3286,fluid
319,7.78168,1.28715,,1000.83,-148.35,6511.19,,-1.09003,0.518106,,-1.40421,10.7448,fluid
