h/dp :,2
L2norm Pressure,KE,dp,Nparticles
230031,3.0504e+06,0.5,480

t,8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1002.82,0,22285.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.91,0,23007.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.93,0,23177.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.89,0,22875.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.8,0,22151.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.7,0,21356.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20751.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.59,0,20465.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.56,0,20283.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.55,0,20200.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20323.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20734.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21292.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.76,0,21857.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.85,0,22563.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.96,0,23473.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.1,0,24531.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.2,0,25343.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.27,0,25915.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.34,0,26458,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27169,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27931.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28535.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.66,0,29067.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.76,0,29811.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.79,0,30102.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.72,0,29559.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.88,0,30821.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30380.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.87,0,55057.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.97,0,55826.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.03,0,56346,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.04,0,56408.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.03,0,56345,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.92,0,55466.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.6,0,52797.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.14,0,49084.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.76,0,46009.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.62,0,44826.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.57,0,44433.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.36,0,42768.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.99,0,39725.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.63,0,36855.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.36,0,34660.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.1,0,32596.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.8,0,30125.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.44,0,27274.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.05,0,24125,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.74,0,21716.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.55,0,20162.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.36,0,18691.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.12,0,16719.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.98,0,15602.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.16,0,17022.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.37,0,18717.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.47,0,19514.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.54,0,20093.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.61,0,20643.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.64,0,20856.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.64,0,20903.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.69,0,21280.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.78,0,22018.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.84,0,22504.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22796.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.94,0,23243.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003,0,23738,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.06,0,24242.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.16,0,25007.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.28,0,26033.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.44,0,27308.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.59,0,28461.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.7,0,29371.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.82,0,30319.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.93,0,31173.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31795.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.03,0,32012,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.02,0,31914.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.06,0,32238.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.08,0,32451.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.01,0,31871.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.15,0,32950.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.16,0,33059,,0,0,,0,0,boundary
159,25.25,0.25,,1002.57,0,20353.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.78,0,14051,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9134.42,,0,0,,0,0,boundary
162,25.25,1.75,,1000.71,0,5569.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7452.45,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7059.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000.84,0,6625.92,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.75,0,21734.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15828,,0,0,,0,0,boundary
181,25.75,1.25,,1001.37,0,10771.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6899.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000.57,0,4477.38,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6436.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6107.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000.76,0,6001.57,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.73,0,21585.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15783.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.39,0,10946.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7110.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000.52,0,4065.48,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6069.34,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5847.87,,0,0,,0,0,boundary
206,26.25,3.75,,1000.71,0,5568.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.206857,0.382034,,1005.02,-53.6504,40014.6,,0.000547215,0.0617958,,-180.851,9.34184,fluid
220,0.236077,1.03974,,1004.18,201.265,33222.3,,0.0664487,0.365698,,-132.755,3.67885,fluid
221,0.263421,1.71127,,1003.46,292.489,27408.2,,0.102849,-0.239189,,-100.213,7.8131,fluid
222,0.310302,1.48602,,1003.7,274.934,29363,,0.106244,-0.303286,,-89.9815,6.87444,fluid
223,0.300643,2.31994,,1002.92,135.071,23146.6,,-0.0200808,-0.836009,,-77.1586,8.88136,fluid
224,0.306525,2.51566,,1002.79,-15.654,22060,,-0.0213737,-0.498947,,-71.4386,10.9166,fluid
225,0.283229,3.18151,,1002.29,-67.8274,18112,,-0.030724,-0.21989,,-59.5719,7.23602,fluid
226,0.301931,3.89178,,1001.72,69.9735,13540.4,,-0.00608931,-0.580396,,-42.6011,4.57811,fluid
227,0.336308,5.43865,,1000.68,67.0427,5310.03,,0.00292012,0.501643,,-14.6676,3.65854,fluid
228,0.294344,4.6159,,1001.16,-315.742,9121.42,,-0.0926845,-0.732607,,-30.7594,4.41217,fluid
229,0.292037,4.05175,,1001.6,32.9028,12621.6,,-0.007478,-0.808101,,-40.9435,6.59408,fluid
230,0.299926,5.18555,,1000.79,-152.898,6186.07,,-0.0571748,0.103258,,-20.8401,3.79978,fluid
231,0.312475,5.83493,,1000.53,400.124,4173.9,,0.11121,0.0279151,,-11.0326,3.83285,fluid
232,0.276342,6.39917,,1000.34,638.625,2680.95,,0.193442,-1.14695,,-7.7485,3.00075,fluid
233,0.224903,6.86026,,1000.22,317.387,1745.76,,0.0723096,-1.32753,,-6.51344,1.99381,fluid
234,0.315974,5.6903,,1000.58,304.626,4560.39,,0.0279615,-0.00153704,,-12.4308,4.06553,fluid
235,0.688337,0.414187,,1005.17,-8.7736,41176,,-0.00469925,0.300679,,-59.8268,9.5136,fluid
236,0.74557,1.23101,,1004.14,183.388,32877.9,,0.1365,-0.232096,,-43.0648,7.65002,fluid
237,0.743118,2.19512,,1003.09,190.185,24478.6,,0.139497,-0.741869,,-31.8485,7.49846,fluid
238,0.699822,2.99635,,1002.5,-181.37,19776.1,,-0.133145,-0.391654,,-26.5978,9.24149,fluid
239,0.949461,1.69094,,1003.65,252.347,28953.2,,0.24159,0.304307,,-29.0941,7.62766,fluid
240,1.08008,1.142,,1004.35,142.09,34569.1,,0.137551,-0.395412,,-32.2463,10.0417,fluid
241,1.07618,2.2218,,1003.14,172.713,24906.2,,0.195702,-0.45704,,-21.3222,7.63401,fluid
242,0.949879,2.76415,,1002.71,-101.288,21437.5,,-0.102132,-0.784786,,-21.0849,9.25746,fluid
243,0.977526,4.55615,,1001.19,-64.5795,9340.84,,-0.0746307,0.109108,,-10.2182,4.49457,fluid
244,1.00901,5.51249,,1000.75,280.779,5899.05,,0.285319,-0.8048,,-4.38785,5.04682,fluid
245,0.932897,6.02405,,1000.54,376.286,4223.6,,0.348985,-0.77217,,-3.48835,2.91358,fluid
246,0.853929,6.46608,,1000.35,385.379,2754.15,,0.32496,-0.7086,,-2.94178,1.71144,fluid
247,0.655539,7.31035,,1000.15,72.3822,1146.11,,0.0465425,-1.53645,,-1.44519,1.48698,fluid
248,0.723204,4.96449,,1000.94,-106.664,7378.24,,-0.0840447,-0.15508,,-10.3912,5.02737,fluid
249,0.595801,3.76358,,1001.83,37.227,14480.5,,0.0163144,-0.139486,,-22.6999,3.37224,fluid
250,0.548052,8.09195,,1000.06,-134.09,456.343,,-0.0732804,-1.14036,,-0.397391,0.704973,fluid
251,1.12999,0.397557,,1005.24,6.98473,41793.2,,-0.0198529,-0.0176961,,-38.629,9.19451,fluid
252,1.34346,0.506755,,1005.11,29.068,40689.3,,0.0583074,0.263101,,-28.1747,9.97301,fluid
253,1.35609,1.32381,,1004.18,135.168,33181.4,,0.171377,-0.117902,,-23.7204,9.51412,fluid
254,1.24057,2.71505,,1002.79,-82.0782,22075.8,,-0.0972668,-0.651444,,-15.3143,8.71959,fluid
255,1.46826,2.01648,,1003.42,224.554,27133.2,,0.319082,-0.438267,,-18.0956,7.52055,fluid
256,1.69394,1.51003,,1003.99,128.311,31674.5,,0.217215,0.0868584,,-16.8111,9.02556,fluid
257,1.57049,3.17078,,1002.42,-232.98,19151.6,,-0.412977,-0.347834,,-12.0191,4.67203,fluid
258,1.49914,3.54045,,1002.08,-152.496,16421.2,,-0.261135,0.0182759,,-10.6956,4.40283,fluid
259,1.46537,3.75863,,1001.87,-85.3873,14772,,-0.137025,0.125374,,-9.29424,5.92168,fluid
260,1.60227,5.67159,,1000.71,449.186,5619.8,,0.670699,-1.03653,,-3.35131,3.00046,fluid
261,1.06035,7.52345,,1000.12,-53.3154,934.588,,-0.0570091,-1.43264,,-0.1168,1.47579,fluid
262,1.19682,6.86222,,1000.22,159.408,1729.58,,0.185704,-1.61855,,-1.1465,2.16581,fluid
263,1.30032,4.51748,,1001.19,2.07788,9410.45,,0.00841033,0.0655575,,-6.24435,4.80036,fluid
264,1.06499,3.88814,,1001.76,-32.8589,13857.7,,-0.0501986,0.127338,,-13.1603,4.72898,fluid
265,1.13056,4.91626,,1000.98,33.7394,7712.23,,0.0389456,0.135249,,-5.93951,5.77011,fluid
266,0.834964,9.28169,,1000.01,-18.6435,65.1398,,-0.0157521,-0.888276,,0.0054081,0.0266541,fluid
267,1.76522,0.265252,,1005.34,3.60429,42570.6,,0.0622424,-0.0120779,,-19.6793,9.70058,fluid
268,1.71325,0.907588,,1004.66,44.8045,37055.4,,0.080049,-0.0694305,,-19.0665,9.1189,fluid
269,2.02431,1.09297,,1004.47,22.0695,35542.2,,0.0710876,0.142009,,-14.2296,8.30907,fluid
270,1.774,2.32187,,1003.18,136.954,25173.8,,0.209182,-0.430608,,-13.726,8.86338,fluid
271,1.90476,3.53304,,1002.01,-120.889,15896.2,,-0.205533,-0.219453,,-5.99905,6.1892,fluid
272,2.77226,4.93339,,1000.69,115.14,5404.71,,0.363171,0.0315958,,-0.476399,4.37016,fluid
273,2.5398,4.56127,,1000.96,-39.7983,7561.05,,-0.0669296,-0.164038,,-2.87782,4.66943,fluid
274,2.24234,4.60706,,1000.99,-15.0089,7819.57,,-0.0846231,-0.12965,,-3.50171,4.60031,fluid
275,1.90979,4.06355,,1001.5,-73.0247,11833.3,,-0.147969,-0.362812,,-4.67285,6.2149,fluid
276,2.16998,5.23206,,1000.74,356.032,5782.72,,0.687094,-0.350497,,-2.30972,4.05734,fluid
277,1.9584,6.35923,,1000.31,233.786,2456.87,,0.470619,-1.54517,,0.154836,3.49582,fluid
278,2.05904,5.89693,,1000.5,352.534,3894.84,,0.76627,-0.711765,,-0.341086,2.55562,fluid
279,1.71711,4.55787,,1001.13,29.9476,8878.34,,0.0565942,0.127626,,-3.70808,4.91358,fluid
280,1.69493,4.9988,,1000.93,237.663,7291.5,,0.393142,-0.183981,,-3.32134,5.05064,fluid
281,1.6336,5.89603,,1000.6,382.158,4737.33,,0.58103,-1.16665,,-2.86036,3.03753,fluid
282,1.53729,7.00751,,1000.17,35.8406,1346.27,,0.0541229,-1.54952,,0.064233,2.43737,fluid
283,2.19245,0.382566,,1005.29,12.8031,42146.8,,0.0542373,-0.0316004,,-14.5589,9.4532,fluid
284,2.06826,1.75214,,1003.75,165.041,29766.8,,0.353136,0.380829,,-11.4206,7.38123,fluid
285,2.0588,2.40928,,1003.1,103.214,24522,,0.249328,-0.296845,,-9.15686,8.47751,fluid
286,2.40467,3.91811,,1001.5,-90.716,11854.2,,-0.306383,-0.136719,,-5.20961,5.31578,fluid
287,2.47091,3.09969,,1002.26,-71.2098,17867.8,,-0.133987,0.824605,,-5.65909,6.3114,fluid
288,3.05492,1.49492,,1003.92,-49.2611,31132.1,,-0.0786124,0.177328,,-6.8051,11.0402,fluid
289,2.77114,3.86289,,1001.45,62.4932,11436.2,,0.187589,-0.188586,,-3.04108,4.7422,fluid
290,3.0969,4.34787,,1001.11,162.789,8708.72,,0.461222,-0.604627,,-0.351625,5.37299,fluid
291,2.80707,4.01877,,1001.33,55.2233,10506.2,,0.176972,-0.456309,,-2.50119,5.53272,fluid
292,3.14551,4.65399,,1000.87,118.854,6869.53,,0.337158,-1.01583,,0.177468,5.70773,fluid
293,3.09767,5.42415,,1000.37,346.329,2905.59,,1.0446,-0.688069,,-0.347041,3.99304,fluid
294,2.25178,6.31592,,1000.3,294.309,2337.51,,0.670439,-1.57655,,1.38288,3.78857,fluid
295,2.58516,5.01032,,1000.69,210.902,5393.11,,0.588196,-0.556825,,-1.50183,4.69822,fluid
296,2.47701,5.31887,,1000.6,399.95,4699.23,,0.985341,-0.692973,,-1.05074,4.77025,fluid
297,1.82147,6.73046,,1000.21,148.506,1630.36,,0.27154,-1.73691,,0.340888,3.05184,fluid
298,2.58557,6.01962,,1000.35,413.397,2783.93,,1.05562,-1.27073,,0.951339,4.14034,fluid
299,2.48641,1.0831,,1004.51,22.5912,35896.3,,0.0414933,-0.119773,,-13.2116,8.29077,fluid
300,2.12772,3.02221,,1002.46,-129.929,19479.3,,-0.325603,-0.273658,,-8.3208,6.33993,fluid
301,2.45214,1.97933,,1003.54,160.341,28045,,0.432381,0.283989,,-7.54309,7.56121,fluid
302,3.37444,0.399058,,1004.89,-14.037,38941,,-0.0452379,-0.128807,,-11.7235,8.90496,fluid
303,3.88711,0.585789,,1004.36,2.45058,34645.5,,0.0521144,0.573184,,-6.62762,9.32379,fluid
304,3.47832,1.78208,,1003.43,-210.736,27172.9,,-0.564588,0.339142,,-5.22262,6.97243,fluid
305,3.10345,2.06958,,1003.33,-14.4847,26363.1,,-0.290543,0.36683,,-7.1998,6.07049,fluid
306,3.02276,2.57446,,1002.75,25.1042,21725.1,,0.128635,0.463775,,-5.57987,6.47644,fluid
307,2.73937,2.58173,,1002.82,15.7766,22338.5,,-0.0833635,0.156782,,-7.79629,6.21076,fluid
308,2.85508,3.38676,,1001.82,40.5113,14356.8,,0.0934868,0.103106,,-3.60372,6.27894,fluid
309,3.23911,4.25624,,1001.18,235.819,9285.28,,0.750235,-0.257802,,0.82063,5.05856,fluid
310,3.67343,5.71697,,1000.15,225.481,1205.25,,0.883198,-0.944318,,0.326916,3.58287,fluid
311,3.46625,4.84168,,1000.71,124.307,5554.91,,0.34396,-0.929867,,0.975558,4.07771,fluid
312,3.44963,5.34209,,1000.32,230.286,2537.43,,0.946154,-0.939284,,-0.105567,3.75456,fluid
313,2.85198,5.82524,,1000.34,439.607,2676.58,,1.21566,-0.861488,,0.190257,4.10647,fluid
314,3.92922,5.48693,,1000.19,165.936,1515.32,,0.684309,-0.833942,,0.869684,3.61714,fluid
315,2.63285,0.410736,,1005.3,-6.92772,42289,,-0.0703356,-0.0931455,,-13.1663,9.0037,fluid
316,2.7756,1.36022,,1004.16,28.347,33073.8,,0.0764806,-0.0227673,,-10.0798,10.4879,fluid
317,3.67695,0.420451,,1004.61,-4.6393,36672.1,,0.0408679,-0.107698,,-9.42593,9.24996,fluid
318,4.12447,0.398336,,1004.3,-15.9983,34202.1,,0.0805298,-0.114278,,-7.0984,10.3422,fluid
319,4.136,1.25197,,1003.81,-104.369,30210,,-0.590205,0.137071,,-4.00455,8.03216,fluid
320,3.88526,1.98509,,1003.13,-148.332,24811.2,,-0.508422,1.02925,,-3.31873,6.86093,fluid
321,3.77212,1.20773,,1003.94,-58.7199,31324.5,,-0.252174,-0.215105,,-4.05591,10.7033,fluid
