h/dp :,2
L2norm Pressure,KE,dp,Nparticles
682868,6.12646e+06,0.5,480

t,10.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.19,0,17330,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16458.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15518.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.88,0,14847.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.85,0,14564.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14652.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15167.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,16152.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.21,0,17451.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18968.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.73,0,21574.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.09,0,24510.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.34,0,26463.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27461.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27577.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26873,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.23,0,25581.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,24483.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24211.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.12,0,24703.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.22,0,25532.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.32,0,26316.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.36,0,26619.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.33,0,26361,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.24,0,25691.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25190.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25054.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25139.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.2,0,25319.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25412.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25181.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24698.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24186.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23555.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22836.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.86,0,22608.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22978.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23566.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24139.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24695.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,25337.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26054.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26753.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.46,0,27439.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.54,0,28076.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.55,0,28192.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,27082.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25015.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22943.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20614.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.5,0,19738.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22423.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23279.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.53,0,19996,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.44,0,19321.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.34,0,18477.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.25,0,17794.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.22,0,17508.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.24,0,17671.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.33,0,18380.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.5,0,19796.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.73,0,21565,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.01,0,23807.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.47,0,27539.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004,0,31788.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.33,0,34456.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.48,0,35634.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.49,0,35703.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.37,0,34708.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.12,0,32700.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.88,0,30768,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.75,0,29765.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29935.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.91,0,31052.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.05,0,32206.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.11,0,32644.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.07,0,32311,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.99,0,31664.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.94,0,31307.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.93,0,31202.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.92,0,31165.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.95,0,31387.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.99,0,31682.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.99,0,31682.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.94,0,31306.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.84,0,30510.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.68,0,29196.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.5,0,27779.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.4,0,26937.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.39,0,26870.8,,0,0,,0,0,boundary
