h/dp :,2
L2norm Pressure,KE,dp,Nparticles
503463,6.26572e+06,0.5,480

t,10.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17155,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,16293.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.94,0,15348,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.86,0,14698.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.83,0,14468.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.85,0,14588.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,15035.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002,0,15808.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16795.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17803.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.47,0,19506.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21719.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.96,0,23414.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.08,0,24369,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24614.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24448.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24196.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24178.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.03,0,24028.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.93,0,23178.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.77,0,21898.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.67,0,21149.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,20780.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,20344.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.47,0,19532.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18596.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17836.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,17404,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.18,0,17199.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.15,0,17006.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16688.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.07,0,16360.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.05,0,16178.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.03,0,16041.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.01,0,15896.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,15983.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16387.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16960.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.22,0,17508.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18000.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18507.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19015,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.45,0,19375.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.47,0,19564.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,19800.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20075.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19890.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,18969.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.23,0,17619.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,15086.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.69,0,13309.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.07,0,16358.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.23,0,17652.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.5,0,19755.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.41,0,19065.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.3,0,18177.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.21,0,17481.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.18,0,17246,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.21,0,17469.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.29,0,18121.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.45,0,19370,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.64,0,20851.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.85,0,22537.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.18,0,25160.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.6,0,28525.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.89,0,30882,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.01,0,31848.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.02,0,31953.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.98,0,31574.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.92,0,31098,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.88,0,30774.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.79,0,30107.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.6,0,28571.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.42,0,27102,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.32,0,26352.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.27,0,25951.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.2,0,25377.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.09,0,24477.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.97,0,23555.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.87,0,22729.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22044.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.74,0,21698.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.71,0,21472.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.69,0,21309.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.67,0,21154.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.64,0,20916.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.59,0,20445.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.51,0,19826.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.46,0,19453.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.47,0,19507.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.5,0,19807.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.55,0,20137.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.59,0,20482,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20971,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.73,0,21566,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.79,0,22054,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.82,0,22308,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.84,0,22481.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.84,0,22446.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.75,0,21758.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.57,0,20289.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.35,0,18576.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.06,0,16285.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.97,0,15552.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.39,0,18898.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.64,0,20854.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.68,0,21182.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.63,0,20827.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.57,0,20356.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.5,0,19774.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.47,0,19523.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.49,0,19677.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.59,0,20447.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.8,0,22123.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.07,0,24341,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.39,0,26911.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.86,0,30629.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.38,0,34839.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.7,0,37428.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.8,0,38223.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.78,0,38084.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.74,0,37760,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.69,0,37300.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.58,0,36473.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.39,0,34895.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.13,0,32832.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.98,0,31578.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.89,0,30917.4,,0,0,,0,0,boundary
