h/dp :,2
L2norm Pressure,KE,dp,Nparticles
295595,1.4617e+07,0.5,480

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,20008.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.49,0,19675.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,18960.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17696.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.98,0,15644,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.66,0,13119.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.45,0,11454.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.33,0,10516.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.32,0,10394.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.38,0,10878.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.51,0,11909,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13445,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.96,0,15452.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.2,0,17369.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,18125.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17625.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.16,0,17075.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.26,0,17874.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,20116.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.84,0,22510.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23584.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23219.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.82,0,22339.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22414.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23226.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24130.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24669.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24725.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24601.5,,0,0,,0,0,boundary
