h/dp :,2
L2norm Pressure,KE,dp,Nparticles
411496,3.20372e+06,0.5,480

t,17.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.34,0,26462.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.33,0,26392.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.32,0,26286.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.28,0,26030,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25482.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.11,0,24599.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.99,0,23658.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.89,0,22851.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22367.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,22339.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.89,0,22892.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23815.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.14,0,24911.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.26,0,25868.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.33,0,26430.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26502.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26162.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25584.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.15,0,24928.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,24317.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23860.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23576.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23324.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22948.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,22403.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.75,0,21745.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21081.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20521.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20078.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,19708.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,19388.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19066,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18719.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18311.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17882,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17525.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17299,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17092.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16801.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16451.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16133.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15831.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15504.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,15086,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.85,0,14588,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.8,0,14188.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.77,0,13984.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.76,0,13912.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.73,0,13616.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.46,0,11544.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.17,0,9192.25,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.67,0,13179.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.89,0,14944.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.85,0,30534.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.84,0,30493.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.84,0,30477,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.83,0,30430.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.8,0,30157.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.72,0,29555.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.62,0,28696,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.53,0,27985.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.47,0,27541.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.48,0,27575.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.56,0,28205.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.69,0,29317.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.87,0,30690.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.02,0,31921.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.11,0,32651.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.11,0,32638.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.03,0,31982.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.9,0,30930.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29879.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.64,0,28893.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.55,0,28143.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.49,0,27680.7,,0,0,,0,0,boundary
