h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39942.6,5.32462e+07,0.5,480

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.05,0,373.558,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.17,0,1346.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.29,0,2303.09,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.41,0,3258.98,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.53,0,4178.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.64,0,5008.88,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.73,0,5732.93,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.8,0,6300.11,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.85,0,6688.07,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.88,0,6938.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.89,0,7016.71,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.9,0,7087.64,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.9,0,7107.46,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.93,0,7297.19,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.97,0,7624.03,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.03,0,8116.64,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.12,0,8850.13,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.2,0,9458.86,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.3,0,10220.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.35,0,10662.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11252.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11566.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.52,0,11990.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12456.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13228.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14333.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.86,0,14707.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,14289.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.77,0,13966.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.96,0,15497.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,18042,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,20748.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23683.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26265.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29116.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.16,0,33073.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.85,0,38598.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.89,0,47045.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.32,0,58734.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1008.19,0,65872.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.08,0,64980,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.77,0,62400.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
