h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24421.2,7.814e+07,0.5,480

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.99,0,80754.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.15,0,82133.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.26,0,83009.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.15,0,82103.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.83,0,79425.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.37,0,75612,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.84,0,71219.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.27,0,66559.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.69,0,61799.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.12,0,57058.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.55,0,52440.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.01,0,48030,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.5,0,43872.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39953.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.56,0,36256.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.13,0,32810.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29687.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26851.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24206,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21714.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.47,0,19510.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,17510.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.98,0,15598.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.75,0,13770.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.52,0,11969.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.28,0,10120,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8563.92,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.9,0,7044.17,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.68,0,5383.15,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.48,0,3778.09,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.2,0,1597.71,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.16,0,1264.34,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.15,0,1160.42,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.16,0,1294.66,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.62,0,4853.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.18,0,9307.99,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.19,0,9344.07,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.02,0,8065.38,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.04,0,318.534,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.11,0,882.757,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.16,0,1293.47,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.21,0,1610.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.21,0,1610.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.63,0,86136.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.76,0,87207.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.81,0,87613.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.64,0,86211.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.26,0,83072.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.75,0,78807.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.17,0,73962.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.55,0,68880.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.93,0,63769.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.33,0,58777.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.74,0,54006.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.19,0,49524.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.68,0,45352.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.2,0,41473,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.76,0,37890.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.36,0,34652.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004,0,31746.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.67,0,29112.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.37,0,26695.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.09,0,24499.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.84,0,22513,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.62,0,20744.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.41,0,19086,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.2,0,17365.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.98,0,15670.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.79,0,14094,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.66,0,13131.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.55,0,12235.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.39,0,10985.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.99,0,7765.57,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.58,0,4534.54,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.37,0,2938.33,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.4,0,3147.56,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.79,0,6192.69,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.93,0,7326.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.88,0,6960.76,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.04,0,8224.75,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.54,0,4231.07,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.71,0,5555.07,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.73,0,5763.05,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.16,0,9126.79,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.56,0,12281.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.08,0,641.417,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.14,0,1098.56,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.18,0,1441.55,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.18,0,1441.55,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.31,0,91807,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.3,0,91744.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.19,0,90791.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.91,0,88495.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.5,0,85058.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1010,0,80888.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.46,0,76359.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.9,0,71780.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.37,0,67372.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.87,0,63247.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.41,0,59428.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.98,0,55922.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.59,0,52729.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.23,0,49850.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.92,0,47294.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.64,0,45047.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.4,0,43063.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.19,0,41352.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.01,0,39930.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.86,0,38737.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.73,0,37687.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.64,0,36901.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.55,0,36202.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.49,0,35719.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.44,0,35328.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.44,0,35308.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.54,0,36128.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.58,0,36423.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.31,0,34288.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.04,0,32074.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.17,0,33137.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.66,0,37047.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.31,0,42360.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.63,0,44906.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.48,0,43755.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.58,0,36451.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.58,0,20394.5,,0,0,,0,0,boundary
