h/dp :,2
L2norm Pressure,KE,dp,Nparticles
882288,4.05755e+06,0.5,480

t,18.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.26,0,25799.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.2,0,25342.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.2,0,25337.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.3,0,26152.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.44,0,27259,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.54,0,28054.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.55,0,28183.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.48,0,27598.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.35,0,26548.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.21,0,25464.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.13,0,24780,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24417,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24042.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.98,0,23609.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.91,0,23017.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.82,0,22292,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21688.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.68,0,21207.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20953.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.65,0,20938,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21066.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21052.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.63,0,20776.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.6,0,20537.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20337.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20075.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19737,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19351.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19021.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18911.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.39,0,18853.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18683.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18565,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18274.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17832.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18028.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18569.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18565.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18128.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17784.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17391.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.13,0,16852.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.09,0,16542.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.03,0,15999.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.82,0,14367.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.6,0,12635.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.61,0,12725.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.82,0,14391.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.96,0,15435.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.59,0,12563.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.28,0,10082.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17389,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.16,0,17071.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.9,0,30938.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.84,0,30506,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.82,0,30356.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.94,0,31267,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.08,0,32440.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.19,0,33332.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.23,0,33632.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.22,0,33539.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.15,0,32970.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.07,0,32321.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.03,0,32044,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.98,0,31625.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.93,0,31192.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.85,0,30564.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.76,0,29864.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.68,0,29223,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.62,0,28710.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,28019.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.45,0,27361.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.38,0,26772.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.32,0,26323.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.27,0,25920,,0,0,,0,0,boundary
