h/dp :,2
L2norm Pressure,KE,dp,Nparticles
629369,3.08357e+06,0.5,480

t,18.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.49,0,19689.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.48,0,19613.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.5,0,19780.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.57,0,20365.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.69,0,21255.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.82,0,22284.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,23262.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,24145.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.16,0,25054.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.29,0,26084.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.44,0,27273.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.6,0,28556.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.74,0,29664.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.83,0,30379.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.83,0,30385.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.73,0,29608.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.52,0,27948.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.25,0,25736.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.96,0,23429,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.72,0,21514.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.56,0,20263.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19595.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19301,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19158.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,18981.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18680,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18277.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.26,0,17869.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.22,0,17543.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17322.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,17161.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,17081.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.16,0,17026.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16963.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16957.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17050.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17187.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17258.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.18,0,17257.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,17209.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.17,0,17113.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,16953,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.12,0,16717.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.07,0,16324.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.99,0,15725.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,15177.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.9,0,14996.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.91,0,15102.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.88,0,14831.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.75,0,13816.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.6,0,12603.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.74,0,13748.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.88,0,14872.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.88,0,22786.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.87,0,22687.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.89,0,22867.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.98,0,23562.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.11,0,24617.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.26,0,25860.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.41,0,27048.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.55,0,28190.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.71,0,29402.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.88,0,30785,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.07,0,32354.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.27,0,33969.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.45,0,35365.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.56,0,36253.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.57,0,36378,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.47,0,35531.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.23,0,33598,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.89,0,30905.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.54,0,28094.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.24,0,25650.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.02,0,23927.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.9,0,22967.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.85,0,22529.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.82,0,22322.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.79,0,22114.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.75,0,21773.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.7,0,21324.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.64,0,20844.9,,0,0,,0,0,boundary
