h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.06e+06,3.07247e+06,0.5,480

t,7.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.208008,0.376969,,1004.66,-154.337,37074.9,,-0.0572237,0.0907895,,-176.264,9.63235,fluid
220,0.232789,1.0014,,1003.95,152.556,31400.6,,0.00710172,0.741436,,-132.797,4.34991,fluid
221,0.257368,1.72401,,1003.28,338.362,25974.8,,0.0607542,-0.103454,,-100.919,7.38596,fluid
222,0.304106,1.50154,,1003.27,313.383,25895.7,,0.063314,-0.117234,,-90.4317,6.64745,fluid
223,0.297768,2.37413,,1003.01,105.354,23846,,0.101808,-0.679959,,-78.0174,6.8207,fluid
224,0.306993,2.55021,,1002.83,-43.4044,22431.9,,0.00858458,-0.455079,,-72.761,8.62387,fluid
225,0.286153,3.18893,,1002.26,-208.522,17836.5,,-0.0484773,0.0226204,,-65.0441,6.59073,fluid
226,0.300992,3.91982,,1001.82,24.0185,14331.5,,0.0281206,-0.213166,,-48.9002,4.83738,fluid
227,0.336031,5.38741,,1000.82,-45.5445,6454.86,,0.00161676,0.948442,,-19.3118,4.36856,fluid
228,0.301819,4.6535,,1001.33,-391.546,10467.1,,-0.119222,-0.337244,,-34.559,4.37485,fluid
229,0.292108,4.10033,,1001.64,-29.7866,12970.6,,0.00285608,-0.576909,,-46.3918,6.8949,fluid
230,0.30394,5.16265,,1000.98,-221.687,7707.06,,-0.0572629,0.541805,,-25.3482,4.35475,fluid
231,0.304864,5.81746,,1000.48,319.469,3776.77,,0.103002,0.453421,,-15.715,4.33407,fluid
232,0.265125,6.46275,,1000.35,537.909,2755.55,,0.12827,-0.679787,,-10.7729,3.36676,fluid
233,0.220592,6.93396,,1000.24,231.262,1861.02,,0.046111,-0.787239,,-8.29824,2.29452,fluid
234,0.310225,5.67518,,1000.62,216.251,4851.65,,0.130043,0.417772,,-17.051,4.66966,fluid
235,0.691196,0.392702,,1005.11,-101.986,40761.4,,-0.0625567,0.31787,,-57.9711,9.89977,fluid
236,0.736498,1.24216,,1004.02,151.18,31950.4,,0.13044,-0.0545257,,-43.0491,6.23619,fluid
237,0.733061,2.24001,,1003.06,178.436,24233.8,,0.148761,-0.508313,,-32.7847,5.56383,fluid
238,0.711297,3.01983,,1002.69,-272.425,21252.2,,-0.189108,-0.257074,,-28.9533,7.84897,fluid
239,0.933115,1.66547,,1003.62,217.045,28751.7,,0.231072,0.438071,,-30.3635,7.8671,fluid
240,1.07213,1.16955,,1004.39,85.2619,34904.5,,0.101945,-0.361156,,-31.8074,8.27035,fluid
241,1.06229,2.24685,,1003.08,165.662,24394.5,,0.206803,-0.2263,,-22.7787,5.65186,fluid
242,0.959265,2.81479,,1002.84,-171.706,22497,,-0.160015,-0.632509,,-22.4093,7.16261,fluid
243,0.982721,4.53502,,1001.51,-68.3968,11884.9,,-0.0735306,0.494503,,-12.0409,4.77143,fluid
244,0.988868,5.55517,,1000.88,278.9,6957.57,,0.280235,-0.425506,,-6.3919,5.06314,fluid
245,0.909609,6.06189,,1000.73,341.222,5737.07,,0.306521,-0.321931,,-5.28549,3.83273,fluid
246,0.83257,6.49698,,1000.52,339.96,4097.02,,0.278499,-0.187332,,-4.04,2.74053,fluid
247,0.653297,7.3974,,1000.18,24.7382,1387.53,,0.0163647,-0.958628,,-1.67782,1.80187,fluid
248,0.72918,4.96211,,1001.16,-120.697,9137.74,,-0.0867196,0.212426,,-12.3729,5.46154,fluid
249,0.59515,3.75802,,1002.06,-13.3017,16232.3,,-0.000189996,0.309421,,-26.7202,3.48377,fluid
250,0.553738,8.14918,,1000.05,-166.564,400.158,,-0.0905272,-0.499327,,-0.460972,0.820171,fluid
251,1.13368,0.395842,,1005.41,-59.8975,43152.9,,-0.0738223,0.0747166,,-36.8849,8.66244,fluid
252,1.3416,0.488252,,1004.83,-38.8287,38467,,0.009534,0.272002,,-27.5276,9.8071,fluid
253,1.34572,1.33106,,1004.18,84.2463,33200.9,,0.139506,-0.0639308,,-23.9949,8.43431,fluid
254,1.24975,2.75521,,1002.8,-143.286,22141.5,,-0.155553,-0.466862,,-16.6026,6.62287,fluid
255,1.44604,2.04056,,1003.57,215.495,28322.8,,0.324182,-0.220582,,-19.2262,5.94679,fluid
256,1.68049,1.50212,,1003.89,79.9617,30882.2,,0.187845,0.159416,,-17.7861,8.45656,fluid
257,1.60184,3.1818,,1002.75,-286.279,21781.1,,-0.475901,0.0476216,,-12.4687,4.06154,fluid
258,1.52022,3.52625,,1002.53,-209.125,20040.6,,-0.344993,0.396226,,-11.5126,4.57052,fluid
259,1.47713,3.74106,,1002.23,-133.75,17579.9,,-0.20555,0.381904,,-10.3494,6.50767,fluid
260,1.55993,5.72746,,1001.3,389.322,10276.4,,0.533961,-0.564882,,-4.64609,3.317,fluid
261,1.06584,7.60267,,1000.12,-101.004,965.093,,-0.103727,-0.839313,,-0.0888186,1.6567,fluid
262,1.18596,6.95714,,1000.31,105.026,2470.14,,0.119772,-1.10481,,-1.09092,2.79298,fluid
263,1.29956,4.50009,,1001.3,-10.2824,10249.3,,0.00917208,0.430961,,-7.45852,5.08906,fluid
264,1.06966,3.86756,,1002.19,-68.2003,17327.8,,-0.0880766,0.469035,,-15.27,5.09814,fluid
265,1.12775,4.89446,,1001.14,24.1952,8969.02,,0.0367916,0.473788,,-7.55321,6.04703,fluid
266,0.836186,9.31988,,1000.01,-23.7734,54.9644,,-0.0200866,-0.203033,,0.00474919,0.0264734,fluid
267,1.76278,0.265989,,1004.84,-48.165,38572.8,,0.0295417,0.00381253,,-20.8192,8.85697,fluid
268,1.71081,0.909282,,1004.58,-17.2372,36440.4,,0.00653681,0.0531076,,-19.8851,7.0935,fluid
269,2.02159,1.07958,,1004.14,-30.6074,32876.6,,0.0328169,0.258766,,-15.4972,7.61566,fluid
270,1.76054,2.34811,,1003.56,113.846,28272.3,,0.178496,-0.28858,,-14.924,7.00082,fluid
271,1.92253,3.53976,,1002.06,-182.908,16228,,-0.308433,0.0349695,,-6.20173,6.38936,fluid
272,2.74791,4.91818,,1000.56,87.0367,4370.04,,0.321048,0.397634,,-0.41786,4.9004,fluid
273,2.5426,4.561,,1000.87,-34.9082,6884.72,,-0.0202859,0.165908,,-2.84517,5.50559,fluid
274,2.24926,4.60331,,1001.18,-48.2362,9302.93,,-0.10829,0.232644,,-3.79295,5.09928,fluid
275,1.92292,4.08024,,1001.71,-122.582,13467.1,,-0.229263,-0.109088,,-5.42144,6.42522,fluid
276,2.12728,5.24202,,1001.38,293.536,10906.8,,0.528595,0.0552284,,-2.80915,4.60516,fluid
277,1.9277,6.45199,,1000.24,189.725,1877.54,,0.394699,-1.12203,,0.527952,4.2683,fluid
278,2.00785,5.92993,,1000.45,318.019,3528.96,,0.67968,-0.246528,,-0.0576534,3.62263,fluid
279,1.71453,4.53612,,1001.23,-9.2789,9692.01,,0.0118271,0.490654,,-4.5432,5.20977,fluid
280,1.66982,4.99784,,1001.22,196.771,9641.82,,0.315324,0.198203,,-4.27926,5.2824,fluid
281,1.597,5.96295,,1001.03,323.07,8137.79,,0.463095,-0.757262,,-3.55287,4.30061,fluid
282,1.53578,7.09693,,1000.17,-16.5576,1356.53,,-0.0172785,-1.01725,,0.360793,2.65139,fluid
283,2.19254,0.384709,,1005.23,-34.9417,41715.9,,-0.0314483,-0.02223,,-17.4215,9.19404,fluid
284,2.0468,1.7196,,1003.8,110.123,30170.2,,0.273047,0.565017,,-13.0011,6.95749,fluid
285,2.04316,2.42565,,1003.18,73.7175,25206,,0.194789,-0.142884,,-10.4293,6.8507,fluid
286,2.42722,3.91582,,1001.99,-112.064,15736.5,,-0.331599,0.207761,,-5.91623,5.0014,fluid
287,2.48149,3.03489,,1002.08,-111.912,16450.2,,-0.151129,1.03476,,-6.27084,6.78738,fluid
288,3.06582,1.48487,,1003.76,-99.9414,29814.6,,-0.201178,0.135197,,-8.14544,9.53981,fluid
289,2.75975,3.8624,,1001.71,44.2798,13499.5,,0.124329,0.206114,,-2.99225,4.27466,fluid
290,3.06911,4.37944,,1001.32,113.684,10397.6,,0.317538,-0.307853,,-0.48436,5.98689,fluid
291,2.79601,4.03942,,1001.52,40.2235,11984.8,,0.122936,-0.138288,,-2.47877,5.62004,fluid
292,3.12473,4.71652,,1000.72,63.7918,5668.73,,0.253374,-0.775691,,-0.273705,6.5359,fluid
293,3.02757,5.45877,,1000.75,336.161,5901.38,,0.946435,-0.316988,,-0.11202,5.10205,fluid
294,2.20824,6.4107,,1000.19,236.535,1530.29,,0.562445,-1.14656,,1.38345,4.19179,fluid
295,2.54468,5.03606,,1000.67,198.481,5245.41,,0.555008,-0.185291,,-1.04667,4.9222,fluid
296,2.41177,5.35407,,1000.82,361.719,6444.19,,0.86596,-0.326976,,-0.545577,5.21803,fluid
297,1.80491,6.83445,,1000.18,98.3997,1405.16,,0.193113,-1.24692,,0.69685,3.24974,fluid
298,2.51644,6.09446,,1000.37,352.426,2886.52,,0.907917,-0.885145,,1.43284,4.90758,fluid
299,2.4838,1.08892,,1004.47,6.80216,35559.8,,0.0562861,-0.0276558,,-14.1784,7.71931,fluid
300,2.15381,3.03337,,1002.78,-180.878,22025.2,,-0.411238,-0.0352003,,-8.74591,6.42345,fluid
301,2.4271,1.9534,,1003.79,110.845,30052.7,,0.285177,0.476012,,-9.28161,6.68552,fluid
302,3.3778,0.405092,,1005.12,-15.6625,40820.1,,-0.0236457,-0.0155623,,-11.8334,5.88666,fluid
303,3.88785,0.544479,,1004.79,-3.39291,38152.4,,-0.0450888,0.576227,,-8.36124,10.671,fluid
304,3.51856,1.7513,,1002.76,-245.698,21814.3,,-0.549192,0.559083,,-6.68844,6.19612,fluid
305,3.13134,2.034,,1004.27,-82.3161,33914.2,,-0.470045,0.665415,,-8.72525,5.23822,fluid
306,3.01609,2.53654,,1002.98,8.17646,23561.3,,0.0715336,0.637265,,-6.39916,6.72282,fluid
307,2.74825,2.56368,,1003.58,-10.8702,28365.9,,-0.151927,0.380639,,-9.19797,5.88791,fluid
308,2.85192,3.37065,,1002.07,-4.6068,16385.7,,-0.000788992,0.354635,,-3.84443,6.63588,fluid
309,3.19377,4.26194,,1001.4,172.378,11052.4,,0.527034,0.0873107,,0.700499,5.15131,fluid
310,3.61192,5.76456,,1000,215.032,2.21047,,0.867939,-0.429406,,0.537805,2.99612,fluid
311,3.44687,4.89532,,1000.61,54.5041,4815.29,,0.21698,-0.606796,,0.336971,5.26103,fluid
312,3.38312,5.39363,,1000.22,256.769,1738.54,,0.938352,-0.542029,,0.18134,4.41004,fluid
313,2.77146,5.87183,,1000.51,392.061,4010.31,,1.07335,-0.489237,,1.0081,5.16852,fluid
314,3.88325,5.53035,,1000.18,151.237,1423.61,,0.618966,-0.416696,,1.03389,4.12715,fluid
315,2.64218,0.416525,,1005.67,-43.488,45232.6,,-0.159008,-0.0647799,,-15.9499,8.8813,fluid
316,2.77348,1.36405,,1004.3,0.251711,34205.4,,0.00565197,-0.0671599,,-11.0551,9.80836,fluid
317,3.67556,0.423202,,1004.9,1.28171,39012.3,,0.0251717,0.0643398,,-10.1183,6.39417,fluid
318,4.11955,0.403838,,1004.4,-8.27743,34985.4,,0.081973,-0.0499384,,-8.21747,8.7861,fluid
319,4.18462,1.23871,,1004.39,-143.667,34912.8,,-0.779253,0.267668,,-5.62451,6.69316,fluid
320,3.92544,1.90657,,1003.34,-175.282,26452.3,,-0.629774,1.21058,,-4.55997,7.62942,fluid
321,3.79676,1.22554,,1004.01,-115.91,31881.6,,-0.42341,-0.264606,,-6.04308,9.03624,fluid
