h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38916.6,4.22387e+07,0.5,480

t,3.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.1,0,16586.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.64,0,12951.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.06,0,8361.77,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,4862.51,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.41,0,3195.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.35,0,2712.61,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.32,0,2533.97,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.33,0,2623.34,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.35,0,2711.49,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.37,0,2897.65,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.42,0,3292.89,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.48,0,3737.67,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.53,0,4152.62,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.6,0,4700.41,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.64,0,5052.89,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.72,0,5658.34,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.76,0,5940.38,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.84,0,6578.87,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.87,0,6869.28,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,7702.68,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.03,0,8079.23,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.12,0,8813.92,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.12,0,8804.66,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.2,0,9447.26,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.21,0,9563.73,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.29,0,10182.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.31,0,10285.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10798.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11159.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.47,0,11578.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.53,0,12026.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.58,0,12444.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.6,0,12628.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.61,0,12663.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.63,0,12892.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13275.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.75,0,13822.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.85,0,14564.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16901.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20107,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20362.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20082.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22269.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26822.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28728.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26165,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,26349.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31311.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.21,0,33471.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.09,0,32460.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.17,0,33149.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.66,0,37075.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.77,0,37993.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.36,0,18676.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.97,0,15585.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.46,0,11512.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.09,0,8584.99,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.97,0,7625.44,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.96,0,7567.51,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.03,0,8131.21,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.07,0,8423.01,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.13,0,8891.81,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.2,0,9416.76,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.29,0,10155.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.42,0,11221.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.54,0,12138.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.69,0,13296.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.81,0,14245.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.92,0,15143.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.03,0,15999.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.12,0,16718.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.23,0,17611.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.34,0,18508,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.49,0,19675.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.52,0,19965,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.58,0,20439.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.58,0,20386.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.66,0,21026,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.63,0,20822.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.69,0,21306.7,,0,0,,0,0,boundary
