h/dp :,2
L2norm Pressure,KE,dp,Nparticles
423283,2.03309e+06,0.5,480

t,17.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.11,0,16681.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16884.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17139,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16818.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16320.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16133.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.03,0,16062.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15794,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,15448.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.9,0,14969.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.82,0,14365.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.77,0,13933.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.76,0,13846.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.88,0,14874.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.7,0,13407.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.3,0,10249.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18410,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.07,0,16339.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.08,0,32439.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.12,0,32734.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.15,0,33012.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.18,0,33211.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.15,0,33006.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.06,0,32280.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.91,0,31061.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.77,0,29950.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.69,0,29297.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.67,0,29125.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.73,0,29570.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.87,0,30686.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.03,0,31981.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.17,0,33105.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.25,0,33788.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.23,0,33655.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.13,0,32850.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.01,0,31818.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.89,0,30916.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.76,0,29879.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.64,0,28893.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.58,0,28401.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.54,0,28072.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.46,0,27408.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.35,0,26582,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.23,0,25602.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.11,0,24605.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003,0,23740.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.92,0,23114.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22586.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22101.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21699,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.7,0,21400.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.66,0,21081.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.62,0,20726,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20474.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20344.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.53,0,20028.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19418.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.39,0,18871.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.36,0,18683.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.35,0,18612.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.33,0,18383.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.28,0,18045.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.23,0,17590.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.16,0,17029.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.13,0,16815.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.21,0,17453,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.41,0,19025.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.28,0,18049.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.14,0,16928.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.76,0,21822.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.53,0,20031.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.7,0,37429.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.67,0,37191.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.68,0,37254.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.82,0,38401.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.04,0,40163.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.22,0,41593.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.27,0,41997.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.28,0,42084,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.31,0,42346.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.32,0,42418.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.32,0,42444.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.4,0,43098.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.58,0,44521.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.72,0,45669.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.83,0,46561.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.8,0,46286.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.57,0,44481.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.22,0,41584.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.89,0,38923.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36492.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.33,0,34429.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.18,0,33205.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32520.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31778.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.88,0,30829.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.74,0,29712.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.59,0,28510,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.46,0,27398,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.34,0,26441.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.23,0,25583.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24814.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.06,0,24223.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24067.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.04,0,24066.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.03,0,24036.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.99,0,23648.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23008.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.84,0,22486.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.8,0,22121.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21838.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.71,0,21462.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.65,0,20976.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.61,0,20610.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.6,0,20526.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.59,0,20463.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.55,0,20157.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.62,0,20698.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.8,0,22132.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.09,0,24513.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.24,0,25652.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.33,0,26411.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.29,0,26101.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.99,0,23678.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.13,0,8907.41,,0,0,,0,0,boundary
160,25.25,0.75,,1001.3,0,10212.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.29,0,10168.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8549.29,,0,0,,0,0,boundary
163,25.25,2.25,,1000.93,0,7357.09,,0,0,,0,0,boundary
164,25.25,2.75,,1000.85,0,6710.84,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6034.49,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.14,0,16935.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.83,0,14408.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10170.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.67,0,5277.47,,0,0,,0,0,boundary
183,25.75,2.25,,1000.9,0,7055.79,,0,0,,0,0,boundary
184,25.75,2.75,,1000.83,0,6559.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.77,0,6050.64,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.89,0,14953.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13439.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9835.43,,0,0,,0,0,boundary
202,26.25,1.75,,1000.74,0,5824.84,,0,0,,0,0,boundary
203,26.25,2.25,,1000.88,0,6921.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.82,0,6489.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.77,0,6078.85,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.241708,0.288169,,1002.84,89.4882,22455.3,,0.0201081,-0.0349867,,-93.1999,10.0265,fluid
220,0.338234,1.15611,,1002,244.115,15760.2,,0.0576779,-0.349984,,-46.3205,10.6204,fluid
221,0.416463,1.56651,,1001.44,218.624,11341.7,,0.0832419,-0.584797,,-27.3672,11.36,fluid
222,0.456411,0.557293,,1002.64,159.033,20846.5,,0.0636985,-0.097724,,-45.5176,10.0695,fluid
223,0.547288,0.992202,,1002.06,264.085,16279.9,,0.140383,-0.267531,,-29.7859,10.3732,fluid
224,0.651758,1.27091,,1001.6,295.204,12606.1,,0.2009,-0.544914,,-19.5899,11.0337,fluid
225,0.528744,0.759746,,1002.39,215.151,18859.5,,0.105636,-0.160269,,-35.5925,10.1603,fluid
226,0.529072,2.14275,,1000.74,183.012,5803.82,,0.112841,-1.03658,,-11.2724,12.5941,fluid
227,0.710157,1.65501,,1001.12,267.325,8847.68,,0.205521,-0.807548,,-12.7729,11.1999,fluid
228,0.515122,1.87685,,1001.02,107.533,8003.55,,0.0613947,-0.670383,,-15.8636,11.8486,fluid
229,0.48937,2.13317,,1000.77,149.741,6044.23,,0.0866392,-0.989597,,-12.6896,12.7544,fluid
230,0.592472,1.20925,,1001.73,287.604,13652.4,,0.173056,-0.441428,,-23.2243,10.8311,fluid
231,0.579628,1.99498,,1000.85,145.093,6651.28,,0.0984919,-0.869421,,-11.773,12.0457,fluid
232,0.67306,0.815741,,1002.19,234.765,17335.7,,0.161266,-0.172114,,-25.7387,10.2236,fluid
233,0.482904,2.09694,,1000.82,324.562,6411.83,,0.167376,-1.22393,,-13.6044,13.0277,fluid
234,0.684183,1.57376,,1001.23,284.794,9691.29,,0.207519,-0.78629,,-14.452,11.016,fluid
235,0.886413,0.241568,,1002.91,97.8097,23026.1,,0.0904378,-0.0235374,,-25.7979,10.1146,fluid
236,1.11831,0.701735,,1002.37,198.382,18765,,0.224429,-0.100229,,-16.6712,10.2685,fluid
237,1.25481,1.04645,,1001.92,272.679,15170.9,,0.351661,-0.237464,,-12.1858,10.3891,fluid
238,1.34825,1.68896,,1001.17,292.274,9211.04,,0.408466,-0.914347,,-7.01613,10.9519,fluid
239,1.53911,1.23623,,1001.7,297.242,13394.3,,0.471512,-0.390195,,-8.84131,10.8353,fluid
240,1.58842,0.835862,,1002.32,219.578,18307,,0.341385,-0.125472,,-11.2648,10.3543,fluid
241,1.82509,1.08694,,1002.03,283.714,15999.2,,0.511771,-0.190244,,-8.50041,10.3278,fluid
242,1.51838,2.33367,,1000.69,289.63,5412.32,,0.460675,-1.33354,,-2.95014,11.1093,fluid
243,1.56212,2.25419,,1000.73,192.711,5708.75,,0.321721,-1.16936,,-2.93614,10.8929,fluid
244,2.19705,2.13671,,1000.83,467.682,6525.94,,1.03243,-1.44015,,-3.35055,12.0675,fluid
245,2.36196,1.44559,,1001.5,334.764,11788.4,,0.803641,-0.673295,,-4.95196,10.7486,fluid
246,2.08528,1.69148,,1001.29,275.98,10130.4,,0.568679,-0.733348,,-4.96302,10.7157,fluid
247,1.77471,1.75912,,1001.15,235.873,9083.81,,0.427015,-0.744337,,-5.21576,10.8785,fluid
248,1.16054,2.12965,,1000.81,87.5864,6385.83,,0.116947,-0.912176,,-5.56031,11.0895,fluid
249,1.18001,1.3561,,1001.49,295.58,11716.9,,0.36636,-0.564429,,-10.3384,10.8541,fluid
250,1.70244,1.45828,,1001.45,303.691,11462.7,,0.530014,-0.540834,,-6.90344,10.5643,fluid
251,1.3403,0.297433,,1002.85,98.2749,22596.4,,0.136136,-0.032795,,-16.7287,10.1807,fluid
252,1.75242,0.466045,,1002.78,120.513,22018.3,,0.196957,-0.0482769,,-12.3828,10.2676,fluid
253,2.01061,0.840635,,1002.38,219.889,18851.9,,0.426071,-0.121062,,-8.92563,10.3824,fluid
254,2.18597,1.28861,,1001.83,330.377,14439,,0.706684,-0.359766,,-6.53688,10.5096,fluid
255,2.38816,1.10274,,1002.08,304.715,16411.9,,0.713741,-0.203417,,-6.39627,10.3363,fluid
256,2.73432,0.656285,,1002.62,156.301,20732.3,,0.403669,-0.0824762,,-7.05086,10.3108,fluid
257,2.64179,2.04491,,1000.6,146.979,4678.81,,0.459261,-0.823691,,-1.82205,10.4304,fluid
258,2.63195,1.81386,,1000.87,218.542,6867.45,,0.627935,-0.684982,,-2.79372,10.3215,fluid
259,2.49875,2.19159,,1000.56,110.78,4419.87,,0.333453,-0.918769,,-1.63149,10.6457,fluid
260,3.91502,2.02442,,1000.7,231.413,5489.17,,0.960363,-0.79546,,-1.92009,11.4987,fluid
261,2.80433,1.50439,,1001.45,315.072,11465.6,,0.886393,-0.552701,,-3.99113,10.4653,fluid
262,2.94689,1.81886,,1000.72,193.693,5663.44,,0.6709,-0.44652,,-2.2958,10.1465,fluid
263,2.39355,2.17322,,1000.6,102.996,4720.44,,0.297516,-0.916547,,-1.96423,10.7727,fluid
264,1.51333,2.2393,,1000.75,130.904,5909.29,,0.215437,-1.06441,,-3.33796,10.866,fluid
265,2.13643,1.94426,,1000.88,133.558,6953.86,,0.311576,-0.757948,,-3.63229,10.9188,fluid
266,2.49193,0.855359,,1002.47,227.632,19543.4,,0.531021,-0.124028,,-7.2353,10.3664,fluid
267,2.03324,0.235871,,1002.97,73.4166,23491,,0.146098,-0.0251542,,-11.4157,10.1957,fluid
268,2.40395,0.406128,,1002.79,95.4132,22068.6,,0.223322,-0.0425613,,-8.93355,10.227,fluid
269,3.08555,0.703087,,1002.66,162.986,21071.3,,0.448383,-0.0999145,,-6.27038,10.3203,fluid
270,2.92032,1.02623,,1002.41,273.218,19037.2,,0.722782,-0.1602,,-5.79786,10.4143,fluid
271,3.07663,1.27346,,1001.93,313.869,15230.4,,0.932647,-0.299984,,-4.37491,10.9088,fluid
272,4.8957,1.45057,,1001.92,262.649,15127.2,,1.1213,-0.374787,,-2.82322,11.2675,fluid
273,4.51677,2.15013,,1000.59,269.049,4643.12,,1.26608,-1.02048,,-1.16509,11.2961,fluid
274,3.73887,2.20876,,1000.64,296.415,5009.4,,1.13844,-0.935515,,-1.60649,11.5631,fluid
275,3.16048,2.05424,,1000.55,130.249,4308.45,,0.50261,-0.56881,,-1.01762,10.3036,fluid
276,4.20933,2.17628,,1000.58,265.272,4543.57,,1.17185,-0.945973,,-1.28907,11.2921,fluid
277,3.9676,0.85294,,1002.62,168.635,20686.5,,0.563575,-0.131265,,-4.49031,10.436,fluid
278,4.30773,2.08159,,1000.62,138.233,4900.83,,0.656271,-0.753269,,-0.957181,11.1673,fluid
279,3.09806,2.11663,,1000.59,220.396,4629.27,,0.74374,-0.830646,,-1.0933,10.7836,fluid
280,2.94337,2.27235,,1000.62,398.272,4854.88,,1.19411,-1.2341,,-1.26493,11.4449,fluid
281,3.5612,1.98784,,1000.56,47.1683,4425.9,,0.285392,-0.354591,,-1.4969,10.7624,fluid
282,3.67777,1.80305,,1000.77,139.699,6038.74,,0.63018,-0.279841,,-2.23761,10.9305,fluid
283,2.75903,0.211907,,1002.82,60.248,22299,,0.18552,-0.0239793,,-7.95982,10.1429,fluid
284,3.41327,1.51843,,1001.53,275.889,12084.3,,0.920956,-0.218248,,-3.26276,10.7063,fluid
285,3.78396,1.13138,,1002.33,245.084,18419,,0.819099,-0.186704,,-4.20546,10.646,fluid
286,3.89403,1.49351,,1001.62,259.923,12776.1,,0.967673,-0.319377,,-3.16579,10.7558,fluid
287,4.73557,2.07251,,1000.63,225.467,4928.64,,1.12607,-0.967444,,-1.25051,11.3168,fluid
288,6.14334,1.99328,,1000.46,166.573,3607.67,,1.21114,-0.667572,,-0.795495,10.6054,fluid
289,5.24349,1.88859,,1000.47,104.908,3658.3,,0.790397,-0.606714,,-1.26477,10.3462,fluid
290,5.77747,1.39933,,1001.76,242.387,13885.8,,1.31502,-0.690413,,-2.01142,11.4447,fluid
291,5.18903,2.05303,,1000.59,176.781,4611.93,,1.00991,-0.916697,,-1.14715,11.1804,fluid
292,5.67327,2.16547,,1000.55,244.237,4326.21,,1.45013,-1.00035,,-0.884616,11.1812,fluid
293,6.3509,2.08136,,1000.47,175.651,3661.53,,1.24517,-0.693919,,-0.660189,10.6612,fluid
294,5.08815,0.904679,,1002.42,168.383,19111.8,,0.795795,-0.19923,,-3.36046,10.4301,fluid
295,4.9692,2.13542,,1000.6,248.649,4742.16,,1.28461,-1.03664,,-1.40924,11.3588,fluid
296,5.10424,2.08205,,1000.6,202.445,4714.26,,1.10582,-0.96309,,-1.27499,11.2772,fluid
297,4.31054,1.78825,,1000.6,154.07,4702.56,,0.865088,-0.384195,,-1.72443,10.4261,fluid
298,6.15409,2.08827,,1000.49,189.308,3833.79,,1.28502,-0.754605,,-0.704503,10.8092,fluid
299,3.41696,0.922474,,1002.51,215.285,19870.8,,0.658328,-0.123063,,-4.9615,10.4668,fluid
300,4.09839,2.0108,,1000.65,123.165,5130.1,,0.580301,-0.638426,,-1.35536,11.1097,fluid
301,4.37441,1.34122,,1001.97,262.147,15545.8,,1.0506,-0.208558,,-3.18322,10.7453,fluid
302,3.99047,0.0857782,,1002.6,57.4988,20575.4,,0.290382,-0.0280431,,-5.11973,10.0327,fluid
303,4.41484,0.299029,,1002.49,68.9208,19705.2,,0.357364,-0.065482,,-4.35658,10.0109,fluid
304,7.29166,2.06868,,1000.4,167.952,3150.39,,1.35373,-0.643135,,-0.500535,10.0572,fluid
305,6.33754,0.838425,,1002.49,159.117,19681.3,,0.9479,-0.190251,,-2.9418,10.259,fluid
306,5.98407,2.12039,,1000.53,214.379,4187.47,,1.36606,-0.852928,,-0.838546,11.0183,fluid
307,4.69888,1.87423,,1000.36,93.6867,2846.5,,0.713231,-0.445987,,-1.38869,9.97353,fluid
308,5.51765,2.09385,,1000.54,195.049,4267.01,,1.1768,-0.954816,,-0.961602,11.0693,fluid
309,6.67893,2.04936,,1000.43,155.429,3406.65,,1.18966,-0.638374,,-0.650838,10.4266,fluid
310,7.99822,2.12442,,1000.43,157.924,3341.05,,1.32354,-0.527586,,0.0405386,9.86536,fluid
311,7.289,2.03702,,1000.39,162.044,3088.02,,1.33629,-0.626861,,-0.485501,10.0545,fluid
312,6.75576,2.12877,,1000.43,179.336,3417.47,,1.31388,-0.692,,-0.643725,10.4195,fluid
313,6.63724,1.4153,,1002.07,244.184,16385.1,,1.29499,-0.368875,,-2.38758,10.3643,fluid
314,8.31404,2.05908,,1000.42,138.922,3293.31,,1.27436,-0.471588,,-0.0219892,10.0771,fluid
315,3.28486,0.207973,,1002.7,59.4968,21363.7,,0.224842,-0.0319847,,-6.44539,10.0755,fluid
316,4.66222,0.784422,,1002.58,136.965,20382.1,,0.554644,-0.163627,,-3.95364,10.3525,fluid
317,4.17762,0.538254,,1002.57,96.6428,20285.7,,0.389494,-0.0921816,,-4.51181,10.1656,fluid
318,4.34328,1.01826,,1002.52,202.425,19926.7,,0.736633,-0.196046,,-4.04028,10.4752,fluid
319,7.01233,2.07395,,1000.39,168.385,3100.07,,1.32598,-0.663697,,-0.554732,10.211,fluid
320,8.06042,2.07459,,1000.42,148.192,3295.26,,1.28967,-0.489507,,0.037883,9.87656,fluid
321,6.09896,1.72336,,1000.69,168.999,5452.49,,1.28107,-0.208205,,-1.51577,10.4944,fluid
322,7.88233,2.12836,,1000.43,161.975,3361.22,,1.33094,-0.54814,,-0.0508314,9.85109,fluid
323,9.0609,1.97721,,1000.48,125.909,3752.31,,1.30198,-0.474389,,-0.305909,10.3855,fluid
