h/dp :,2
L2norm Pressure,KE,dp,Nparticles
423819,9.54685e+06,0.5,480

t,12.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18190.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17460.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.12,0,16733.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16398.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.04,0,16133.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.02,0,15948.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.01,0,15859.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,16154,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16860.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17802.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.44,0,19317.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.69,0,21312.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.94,0,23310.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24871.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.24,0,25658.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.3,0,26120.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.38,0,26759.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.45,0,27383.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.56,0,28217.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.82,0,30364.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.91,0,31023.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,28480,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24210.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22591.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.95,0,23384.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24159.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24131.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23937.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23828.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.97,0,23512.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22575.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21112.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19791,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18284.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.94,0,15349.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.84,0,6569.78,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.53,0,12023.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.22,0,17576.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,16962.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16304.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15661,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.87,0,14796.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.73,0,13663.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.49,0,11745.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.14,0,8967.97,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.88,0,6923.22,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.87,0,6865,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.64,0,5037.97,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.42,0,3303.22,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.77,0,21943.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21329.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20801.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.61,0,20652.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20553,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20540.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20737.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21279.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.82,0,22317.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003,0,23767.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.24,0,25675.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.57,0,28321.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.92,0,31089.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.21,0,33438.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.33,0,34391.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.36,0,34674.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.45,0,35432.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.59,0,36507.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.73,0,37612.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.12,0,40801.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.41,0,43152,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.89,0,38907.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.08,0,32380.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.66,0,29072,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.67,0,29127.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.73,0,29603.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.59,0,28518.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.6,0,28571.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.55,0,28194.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.54,0,28099.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.52,0,27933,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.4,0,26986.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.25,0,25770.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.13,0,24796,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.02,0,23911.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.98,0,23601.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.08,0,24393.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.29,0,26114.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.26,0,25821.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.06,0,24272.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.91,0,23046.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.83,0,22407.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.69,0,21319.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.5,0,19744.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.26,0,17834,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.96,0,15488.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.51,0,11919.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.07,0,8447.56,,0,0,,0,0,boundary
101,24.25,-0.75,,1000.85,0,6651.78,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.53,0,4182.93,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.82,0,6437.92,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.12,0,24680.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24298.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.06,0,24227.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.11,0,24658.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.16,0,24997.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.19,0,25283.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.27,0,25903.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.39,0,26890.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.57,0,28303.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.8,0,30166.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.07,0,32343.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.46,0,35459.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.89,0,38944.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.2,0,41470,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.36,0,42710.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.4,0,43042.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.48,0,43755.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.63,0,44957.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.88,0,46994.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.4,0,51232,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.69,0,53546.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.02,0,48142.9,,0,0,,0,0,boundary
