h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36727.7,4.94198e+07,0.5,480

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.19,0,17277.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17261.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.17,0,17140.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16828.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16318.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15701.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15092.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14513.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.76,0,13892.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.69,0,13296.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,12703,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.53,0,12093,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.46,0,11529.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.4,0,10996.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.33,0,10491.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.27,0,10004.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.2,0,9477.29,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.14,0,8965.69,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.07,0,8420.16,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.01,0,7943.17,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.95,0,7489.07,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.91,0,7200.64,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.9,0,7046.34,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.91,0,7168.13,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.95,0,7485.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.03,0,8121.64,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.12,0,8794.27,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,9577.75,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.3,0,10255.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,10833.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.45,0,11448.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.49,0,11736.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12073.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12258.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12724,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.67,0,13156.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13698.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.82,0,14370.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15154.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16202,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.21,0,17476.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.52,0,19944.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22901.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25247.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,27216.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29035.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30890.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33339.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.63,0,36829.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.26,0,41946.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.93,0,47338.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.19,0,49459.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.13,0,48999.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.52,0,19896.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.5,0,19770.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.46,0,19420.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.37,0,18718.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.25,0,17810.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.13,0,16804.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.02,0,15971.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.93,0,15233.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.85,0,14573,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.77,0,13961.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.69,0,13367.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.62,0,12812.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.56,0,12320.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.51,0,11886.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.47,0,11555.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.43,0,11271.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.4,0,11001.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.38,0,10844.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.36,0,10717.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.36,0,10753.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.4,0,11024.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.44,0,11357.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.53,0,12048.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.61,0,12726,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.73,0,13631.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.85,0,14589.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.95,0,15407,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.05,0,16212.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.1,0,16560.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.12,0,16744.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.11,0,16699.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.08,0,16390.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.05,0,16159.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002,0,15822.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.04,0,16120.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.08,0,16423.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.14,0,16927.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.24,0,17702.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.38,0,18827.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.5,0,19806.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.67,0,21146.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.03,0,23976.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.42,0,27122.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.7,0,29399.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.9,0,30982.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.05,0,32173.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.31,0,34299.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.72,0,37534.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.22,0,41617.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.98,0,47759.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.68,0,53454.2,,0,0,,0,0,boundary
