h/dp :,2
L2norm Pressure,KE,dp,Nparticles
355061,7.56278e+06,0.5,480

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.66,0,45216.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.64,0,44993.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.48,0,43742.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.27,0,42020.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.22,0,41629.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.25,0,41861.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.11,0,40710.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38071.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.35,0,34614.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.99,0,31698.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.87,0,30763.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.99,0,31674.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,32724.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,32733.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31161.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.65,0,28938.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,27142.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.17,0,25114.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.8,0,22163.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.52,0,19925.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,19995.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.62,0,20699.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20236.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19294,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.41,0,19089.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19646.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19908.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.56,0,20217.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20881.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20917.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.45,0,19388.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17774.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17678.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18867.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21102.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,23735.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.34,0,26498,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.68,0,29225.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.04,0,32127.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33951.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32666.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.65,0,28994.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.35,0,26535,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26053,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25578.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24172.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22552.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20574.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.43,0,19209.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21835,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.86,0,22613.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20188.1,,0,0,,0,0,boundary
