h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146320,1.70602e+07,0.5,480

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.59,0,28476,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.19,0,25277.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.33,0,18450.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.83,0,14446.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.7,0,13378.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.65,0,12989.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.58,0,12469,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12106.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.51,0,11911.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.53,0,12060.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.52,0,11962.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.41,0,11139.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.3,0,10247.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.07,0,8423.73,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.8,0,6288.17,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.64,0,5036.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.45,0,3555.24,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.18,0,1390.64,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.7,0,5503.44,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25213.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.74,0,29670.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23638.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17766.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.66,0,13119.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.13,0,16810.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25190.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27918.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.27,0,25955.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.27,0,25941,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27636.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26747.9,,0,0,,0,0,boundary
