h/dp :,2
L2norm Pressure,KE,dp,Nparticles
352533,3.33733e+06,0.5,480

t,11.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17341.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16550.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002,0,15810.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.95,0,15368.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.91,0,15071,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14913.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.92,0,15179.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.04,0,16095.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.24,0,17680.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.52,0,19930.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.97,0,23491.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.42,0,27114.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.74,0,29657.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,31170.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30740.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,29164.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28188.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.59,0,28485.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,28028.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.3,0,26150.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003,0,23723,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,21768.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20501.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.5,0,19741,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19163.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18475.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,17538.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.25,0,17750.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,18942.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19193.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18117.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,15914.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.8,0,14183.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13766.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13961.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15133.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17368.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18754.4,,0,0,,0,0,boundary
