h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38397.6,4.16668e+07,0.5,480

t,3.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.04,0,340.018,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.11,0,847.129,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.18,0,1441.39,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.28,0,2179.84,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.37,0,2922.33,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.48,0,3748.25,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.57,0,4514.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.68,0,5338.01,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.78,0,6115.58,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.88,0,6924.38,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.97,0,7673.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.07,0,8401.92,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.16,0,9172,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.27,0,9970.97,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.34,0,10578.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,11046.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.44,0,11377.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.49,0,11736.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,11973,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.55,0,12260,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.59,0,12513.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.64,0,12947.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.7,0,13412.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.74,0,13720.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.77,0,13954.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.8,0,14215.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14586.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15145.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.99,0,15696.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.92,0,15143.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.62,0,12812.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.26,0,9929.33,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.89,0,6997.05,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.03,0,8074.82,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.89,0,14912.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25376.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.69,0,37297.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.5,0,43900.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.48,0,43690.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.15,0,41035.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.86,0,38717,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.69,0,37289.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.59,0,36537.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.56,0,36270.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.57,0,36352.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.43,0,35233.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.02,0,180.894,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.12,0,935.513,,0,0,,0,0,boundary
