h/dp :,2
L2norm Pressure,KE,dp,Nparticles
293937,3.6763e+06,0.5,480

t,8.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.92,0,47253.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.92,0,47278.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.88,0,46980.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.83,0,46600.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.83,0,46563.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.75,0,45930.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.5,0,43894.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.15,0,41062.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.85,0,38585.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.72,0,37546.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.69,0,37343.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36863.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.48,0,35672,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.25,0,33775,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.97,0,31526.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29452.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27432.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25413.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.97,0,23535,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22063.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21072.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20379.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20060.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.56,0,20282.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20819.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21294,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21448.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21193.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20712.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20065.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.43,0,19237,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,18412.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17769.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17373.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17262.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17460.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17868.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.32,0,18339.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18873.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19505.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20142.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20753.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21245.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21552.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21705.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21795.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,21928.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22236.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22694.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.9,0,22933.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22317.9,,0,0,,0,0,boundary
