h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215738,9.34206e+06,0.5,480

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.01,0,39900.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.96,0,39513.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.87,0,38779.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.75,0,37817.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.66,0,37088.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.61,0,36721.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.57,0,36355.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.46,0,35492.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.31,0,34248.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.14,0,32917.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.97,0,31546.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.81,0,30227.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.68,0,29172.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.59,0,28493.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.52,0,27946.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.44,0,27245.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26357.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25373.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.08,0,24385.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.93,0,23234.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.76,0,21823.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20415,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19326.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.34,0,18518,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17952,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17680.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.23,0,17590.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.19,0,17329.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16738.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16183.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.03,0,16013.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,16061,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15952.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.99,0,15718.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15936.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17089.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18945.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,20696.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22044.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23075.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23853.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.05,0,24118.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23734.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22973.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21954.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20580.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.42,0,19142,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18000.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.15,0,17000.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15268.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.79,0,14131,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.98,0,15600.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16551.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.52,0,44035.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.42,0,43201.2,,0,0,,0,0,boundary
