h/dp :,2
L2norm Pressure,KE,dp,Nparticles
765339,3.40843e+06,0.5,480

t,17.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.99,0,23700.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.99,0,23704,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.04,0,24083,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,24755.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.17,0,25136.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.12,0,24706.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003,0,23723,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.86,0,22640.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.77,0,21904.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.77,0,21944.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.86,0,22639.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23459,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24141.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.11,0,24646.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,25006.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.14,0,24873.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.08,0,24417.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,23899.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23575.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23296.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,22833.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22375.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.79,0,22110.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.76,0,21844.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21351.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.62,0,20713,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20079,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,19429.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18846.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18287.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17609.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,16447.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,14004.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.99,0,7821.25,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.15,0,1208.36,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.26,0,2030.15,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10916.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.06,0,16257.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.03,0,16013.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15770.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15838.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15964.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.03,0,16021,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.99,0,15726.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.91,0,15063.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.84,0,14528.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.79,0,14123.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.78,0,14045.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.89,0,14908.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.66,0,13114.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.49,0,11764.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.45,0,19392.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.92,0,15176.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.55,0,28175.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.54,0,28094.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.57,0,28313.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.68,0,29219.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.79,0,30084.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.84,0,30465.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.81,0,30272.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.75,0,29791.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.71,0,29419.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.73,0,29623.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.82,0,30317.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.92,0,31148.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.05,0,32151.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.15,0,32964.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.21,0,33493.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.21,0,33423.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.11,0,32651.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.95,0,31361,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.8,0,30150.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.67,0,29159.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.55,0,28155.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27336.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.39,0,26871.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.33,0,26371.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25612.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.12,0,24704.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.01,0,23806.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.89,0,22918,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.78,0,22021.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.67,0,21152.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.56,0,20239.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.44,0,19308.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18327.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17695.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.27,0,17962.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.47,0,19546.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20328.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.42,0,19156.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.3,0,18164.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.29,0,18100.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.31,0,18267.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.31,0,18286.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.32,0,18369.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.28,0,18055.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.23,0,17607,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.23,0,17622.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.21,0,17464.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.17,0,17176.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.4,0,18959.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.53,0,19993.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.65,0,20948.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.93,0,23192.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.28,0,18016.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.06,0,32266,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.98,0,31581.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.91,0,31083.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.01,0,31860.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.21,0,33496,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.43,0,35234.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.61,0,36706.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.75,0,37845.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.85,0,38608.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.93,0,39264.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005,0,39820.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.13,0,40859.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.3,0,42246.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.5,0,43912.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.61,0,44805.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.63,0,44947.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.49,0,43785.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.21,0,41563.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.85,0,38628.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35751.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33443,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.02,0,31968.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.92,0,31162.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.85,0,30573,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.77,0,29939.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.68,0,29163.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.56,0,28267.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27153.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,25959.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.12,0,24705.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.97,0,23533.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.88,0,22761.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.91,0,22998.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.04,0,24100.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.18,0,25213.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.18,0,25215.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23282,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.69,0,21285.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.61,0,20622.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.67,0,21096.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.69,0,21289.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.64,0,20920.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.64,0,20855.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.63,0,20829,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.63,0,20765.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.73,0,21598.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.77,0,21953.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.77,0,21943.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.1,0,24566.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.49,0,27678.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.7,0,29334,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.36,0,26654.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.8,0,22168.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.5,0,11820.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.85,0,14636.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.61,0,12694.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.16,0,9173.46,,0,0,,0,0,boundary
163,25.25,2.25,,1000.98,0,7742.65,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7143.62,,0,0,,0,0,boundary
165,25.25,3.25,,1000.86,0,6733.04,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
