h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35500.3,8.2051e+07,0.5,480

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.03,0,8141.29,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.73,0,5757.47,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.43,0,3411.84,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.33,0,2608.08,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.42,0,3276.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.61,0,4818.15,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.87,0,6817.71,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.15,0,9051.65,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11385.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.74,0,13733.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16028.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.3,0,18195.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20165.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.76,0,21876.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.94,0,23293.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24426.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.18,0,25224.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25600.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,25559,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,25214.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.1,0,24538.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23465.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,22017.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.57,0,20321.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18379.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,16452.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.78,0,14057,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.44,0,11310.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.16,0,9154.61,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.85,0,6717.44,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.42,0,3268.72,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.05,0,390.809,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.22,0,1743.81,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.33,0,2590.89,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.47,0,3722.07,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.76,0,5976.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.81,0,6357.24,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.72,0,5670.56,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.93,0,7331.51,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,20.9797,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.08,0,650.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.14,0,1103.65,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.14,0,1103.65,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.08,0,650.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.37,0,10778.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.08,0,8496.14,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.8,0,6288.33,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.71,0,5599.76,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.8,0,6316.79,,0,0,,0,0,boundary
58,2.75,-0.75,,1001,0,7864.47,,0,0,,0,0,boundary
