h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19054.9,5.17894e+07,0.5,480

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.39,0,117939,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.35,0,117561,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.18,0,116092,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.8,0,112893,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.22,0,107997,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.52,0,102063,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.78,0,95812.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.05,0,89668.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.35,0,83775.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.67,0,78154.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.03,0,72830.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.43,0,67859.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.88,0,63299.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.38,0,59194,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.93,0,55552.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.54,0,52333.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.19,0,49496.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.88,0,46956.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.59,0,44578.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.3,0,42280.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.03,0,40045.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.74,0,37711.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.43,0,35242.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.11,0,32634.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.75,0,29745.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26459.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23306.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20098.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.1,0,16603.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.68,0,13227,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.25,0,9831.51,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.82,0,6413.48,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.49,0,3866.16,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.53,0,4174.98,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.72,0,5671.15,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.33,0,10454.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15042.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.38,0,3021.47,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.23,0,1831.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.11,0,895.565,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.13,0,1027.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.24,0,125222,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.18,0,124712,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.01,0,123199,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.63,0,119965,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.04,0,114923,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.31,0,108701,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.53,0,102084,,0,0,,0,0,boundary
60,3.75,-0.75,,1011.76,0,95578.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.02,0,89365.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.31,0,83462.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.64,0,77893.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.02,0,72718.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.45,0,67995.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.93,0,63753.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.47,0,59992,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.07,0,56672,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.71,0,53768.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.4,0,51183.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.1,0,48783.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.82,0,46502.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.55,0,44319.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.27,0,42019.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.97,0,39578,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.66,0,37058.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.31,0,34281.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.9,0,30951.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.5,0,27757.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24478.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.66,0,21009.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.18,0,17223.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.7,0,13446.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.25,0,9844.13,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.82,0,6430.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.42,0,3272.32,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.17,0,1363.82,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.33,0,2570.38,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.17,0,9243.21,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.64,0,12907.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.11,0,858.061,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.02,0,183.009,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.08,0,648.665,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.26,0,134024,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.24,0,133855,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.12,0,132821,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.78,0,129824,,0,0,,0,0,boundary
110,2.25,-1.25,,1015.19,0,124821,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.49,0,118741,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.76,0,112519,,0,0,,0,0,boundary
113,3.75,-1.25,,1013.06,0,106587,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.4,0,100986,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.76,0,95645.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.16,0,90570.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.59,0,85830.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.07,0,81485.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.61,0,77590.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.19,0,74168.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.84,0,71213,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.54,0,68753.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.29,0,66707.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.07,0,64903.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.88,0,63333.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.72,0,62037.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.56,0,60729.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.37,0,59097.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.19,0,57629.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.98,0,55966.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.71,0,53697.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.4,0,51195,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.15,0,49161.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.81,0,46408.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.35,0,42649.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.95,0,39447.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.55,0,36212,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.84,0,30516.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.51,0,19849.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.85,0,6649.36,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.21,0,1675.43,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.04,0,304.322,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.04,0,329.736,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255041,0.246186,,1013.64,153.561,111527,,0.02796,-0.0796072,,-434.405,10.9761,fluid
220,0.261491,0.713817,,1013.01,211.522,106209,,0.0300067,-0.15343,,-403.898,12.6062,fluid
221,0.266981,1.15101,,1012.29,231.072,100073,,0.0298983,-0.386689,,-373.93,15.0741,fluid
222,0.270342,1.58482,,1011.54,232.214,93790.5,,0.0331422,-0.487013,,-346.195,13.8625,fluid
223,0.271701,2.01219,,1010.82,249.153,87755.5,,0.0403742,-0.603333,,-321.512,14.5188,fluid
224,0.269683,2.42,,1010.05,259.987,81261.6,,0.0446407,-0.823922,,-300.475,17.4705,fluid
225,0.265259,2.85584,,1009.15,238.769,73850.2,,0.0389106,-1.00423,,-278.889,17.7374,fluid
226,0.262115,3.31457,,1008.25,191.652,66367.9,,0.0276855,-1.16072,,-254.194,16.0479,fluid
227,0.261452,3.76834,,1007.37,155.693,59096.9,,0.0221374,-1.27256,,-227.007,15.855,fluid
228,0.261517,4.22648,,1006.45,142.17,51644.9,,0.0225887,-1.36372,,-198.322,16.1622,fluid
229,0.260931,4.67913,,1005.55,127.617,44301.5,,0.0221449,-1.48317,,-170.368,16.1184,fluid
230,0.258854,5.138,,1004.65,90.5426,36973.3,,0.0156241,-1.58237,,-143.052,16.3437,fluid
231,0.253435,5.61566,,1003.7,42.7001,29365.7,,0.00501127,-1.60519,,-115.764,16.913,fluid
232,0.246788,6.08623,,1002.77,11.5934,21945.6,,0.00027633,-1.64354,,-88.119,17.2858,fluid
233,0.244203,6.68365,,1001.67,-10.3616,13161.9,,-0.00344801,-1.56718,,-53.1053,16.9301,fluid
234,0.256475,7.10592,,1000.83,34.0978,6525.39,,-0.00567124,-1.6873,,-29.9494,16.2307,fluid
235,0.766248,0.255267,,1013.68,171.113,111858,,0.0221504,-0.0989964,,-142.149,10.7453,fluid
236,0.785838,0.709872,,1013.05,224.227,106530,,0.0721841,-0.173689,,-132.959,12.5091,fluid
237,0.803091,1.14656,,1012.43,241.506,101298,,0.0906638,-0.405998,,-123.336,14.8042,fluid
238,0.812121,1.57323,,1011.74,243.078,95457.2,,0.0958605,-0.500003,,-114.339,14.2894,fluid
239,0.813615,1.99809,,1010.94,257.509,88694.8,,0.116747,-0.631673,,-105.985,15.0492,fluid
240,0.806271,2.41311,,1010.15,261.84,82138.2,,0.127457,-0.866953,,-98.8971,17.3484,fluid
241,0.793952,2.85514,,1009.36,234.149,75533.2,,0.108605,-1.02322,,-91.9416,17.2333,fluid
242,0.786078,3.31398,,1008.47,188.761,68209.7,,0.0808269,-1.15753,,-83.9617,15.8542,fluid
243,0.784241,3.76588,,1007.52,156.641,60358.6,,0.0696381,-1.26635,,-74.9354,15.9891,fluid
244,0.78375,4.22421,,1006.55,143.527,52435.1,,0.0716178,-1.35867,,-65.3245,16.2951,fluid
245,0.781874,4.67988,,1005.61,129.6,44797.7,,0.0683001,-1.47489,,-55.9381,16.1261,fluid
246,0.776528,5.14012,,1004.67,95.0498,37167.2,,0.0470263,-1.57693,,-46.7663,16.3002,fluid
247,0.761971,5.6155,,1003.71,49.0565,29420.9,,0.0170298,-1.61417,,-37.7145,16.8269,fluid
248,0.743362,6.08126,,1002.77,16.5765,21931.3,,-0.0023054,-1.66004,,-28.7323,17.2103,fluid
249,0.735944,6.66418,,1001.68,-8.88613,13235.9,,-0.00702003,-1.59223,,-17.4388,16.9519,fluid
250,0.772316,7.08707,,1000.99,38.207,7815.33,,0.0571045,-1.72076,,-9.74818,17.0979,fluid
251,1.28356,0.260913,,1013.62,185.886,111331,,0.0335823,-0.121449,,-81.3612,10.6131,fluid
252,1.31601,0.701341,,1013.06,233.487,106620,,0.112999,-0.203813,,-76.032,12.4079,fluid
253,1.34398,1.13473,,1012.49,249.111,101777,,0.13907,-0.428469,,-70.5743,14.4441,fluid
254,1.3558,1.55365,,1011.76,251.916,95631.6,,0.154415,-0.530691,,-65.5299,14.8068,fluid
255,1.35214,1.97946,,1010.88,262.935,88229.7,,0.192972,-0.679334,,-60.8291,15.5886,fluid
256,1.33775,2.40611,,1010.09,258.276,81613.8,,0.197717,-0.91221,,-56.7805,16.9754,fluid
257,1.32077,2.85485,,1009.35,223.36,75478.7,,0.15101,-1.03713,,-52.7893,16.4799,fluid
258,1.31135,3.31144,,1008.47,182.442,68224.3,,0.113904,-1.15297,,-48.1427,15.6116,fluid
259,1.30793,3.76055,,1007.5,156.49,60218.1,,0.108935,-1.26379,,-42.9167,16.0549,fluid
260,1.30492,4.21955,,1006.54,144.213,52316.8,,0.113824,-1.35802,,-37.4419,16.282,fluid
261,1.30115,4.67944,,1005.59,131.167,44625.6,,0.109826,-1.46534,,-32.0362,16.0071,fluid
262,1.29411,5.14207,,1004.63,100.721,36813.6,,0.0827035,-1.56587,,-26.6414,16.1684,fluid
263,1.27401,5.61514,,1003.66,57.9313,29070.7,,0.0379078,-1.62264,,-21.3348,16.626,fluid
264,1.24639,6.07623,,1002.74,24.5042,21706.2,,0.00509274,-1.67849,,-16.2169,16.9963,fluid
265,1.23435,6.63736,,1001.69,-2.36094,13326.1,,-0.00479545,-1.62798,,-9.94491,16.9319,fluid
266,1.28628,7.06955,,1001.01,43.2703,7976.44,,0.0907918,-1.75564,,-5.44189,17.0852,fluid
267,1.80436,0.254633,,1013.24,192.971,108092,,0.0548732,-0.132423,,-53.5275,10.8651,fluid
268,1.85246,0.688563,,1012.77,237.246,104167,,0.15559,-0.232306,,-49.5664,12.3577,fluid
269,1.88759,1.11556,,1012.18,251.881,99168,,0.20225,-0.447557,,-46.0629,14.0659,fluid
270,1.89743,1.53163,,1011.46,254.963,93105.1,,0.229852,-0.571349,,-42.9488,14.9739,fluid
271,1.88485,1.96381,,1010.67,261.12,86483.6,,0.262755,-0.726837,,-40.1319,15.6266,fluid
272,1.86443,2.40024,,1009.94,247.914,80367.9,,0.246227,-0.940682,,-37.5701,16.3252,fluid
273,1.84724,2.8521,,1009.16,209.052,73876.5,,0.184788,-1.04354,,-34.8151,15.7845,fluid
274,1.83826,3.30482,,1008.24,174.092,66268.2,,0.154737,-1.15424,,-31.5421,15.4012,fluid
275,1.83212,3.75217,,1007.31,154.189,58653,,0.153318,-1.27134,,-28.0567,15.8778,fluid
276,1.82502,4.21164,,1006.42,142.872,51358.8,,0.152294,-1.36733,,-24.5773,15.9616,fluid
277,1.81867,4.67406,,1005.5,130.895,43864.3,,0.147492,-1.46598,,-21.0719,15.7029,fluid
278,1.81086,5.13875,,1004.53,105.449,36027,,0.121337,-1.56179,,-17.4226,15.9114,fluid
279,1.78852,5.61096,,1003.57,66.751,28299.3,,0.0674833,-1.63251,,-13.8088,16.2941,fluid
