h/dp :,2
L2norm Pressure,KE,dp,Nparticles
222772,2.02388e+06,0.5,480

t,11.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.2,0,17367.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16632.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002,0,15774.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.91,0,15098.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.85,0,14595.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.81,0,14247.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.79,0,14110.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.8,0,14226.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.85,0,14567.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15083.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.02,0,15973.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17496.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.42,0,19152.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.61,0,20673.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.74,0,21710.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22241.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22557,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.92,0,23130.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,23706.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,23987,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.04,0,24075.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23602.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.75,0,21739.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19489.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.27,0,17902,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.16,0,17033.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.12,0,16742.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.15,0,16991.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.22,0,17507.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18023.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18268.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18191,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,18132.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18291,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18715.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19383.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20188.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21037.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21681.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.77,0,21897.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21796.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21615.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21534.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.72,0,21536.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21388,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20849.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,19997.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.41,0,19037.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17787.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.85,0,14608.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.52,0,11974.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15754.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.33,0,18416.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.57,0,20339.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.49,0,19676.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.39,0,18913.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.3,0,18141.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.22,0,17546.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.17,0,17155.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.15,0,16970.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.18,0,17207.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.25,0,17760.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.36,0,18655.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,20022.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.82,0,22334.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.13,0,24784.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.39,0,26867.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.57,0,28301.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.63,0,28822.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.67,0,29097.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.73,0,29642.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.82,0,30350,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.86,0,30640.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.78,0,29991.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.61,0,28624.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.32,0,26354,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.03,0,23979.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.8,0,22182.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.64,0,20866.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.56,0,20241.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.57,0,20340.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.65,0,20989,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.76,0,21831.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.81,0,22276.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.83,0,22401.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22538,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.89,0,22874.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.96,0,23433.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.05,0,24127.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.13,0,24808.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.22,0,25548.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.3,0,26185.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26423.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.31,0,26230.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.24,0,25701.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25043.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24394.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.97,0,23538.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.81,0,22264,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.63,0,20772.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.47,0,19568.4,,0,0,,0,0,boundary
