h/dp :,2
L2norm Pressure,KE,dp,Nparticles
737087,2.13352e+06,0.5,480

t,18.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20724.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.51,0,19809.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.44,0,19269.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19576,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.56,0,20285,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.65,0,20994,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.73,0,21626.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.8,0,22172.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.84,0,22498.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.85,0,22527.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.85,0,22533,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23014.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.99,0,23704.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.09,0,24511.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.18,0,25203.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.23,0,25586.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.23,0,25583.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.17,0,25087.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.06,0,24241,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23300.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22516.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21854.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,21256.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.61,0,20612.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20177.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19756.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,19320.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18768.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.29,0,18068.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17631,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17678.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17764.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17756.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,17813.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17712.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.23,0,17597.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17807.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,17992.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.29,0,18081.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18369.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18565.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18405.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.37,0,18728.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,19353.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.45,0,19370.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.43,0,19245.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.44,0,19293.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19424.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.47,0,19563,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.32,0,18342.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.06,0,16305.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.58,0,20413.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.74,0,21684.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.13,0,24831.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.04,0,24116.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.99,0,23665.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.06,0,24229.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.17,0,25078.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.25,0,25787.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.31,0,26272.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.37,0,26713.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.41,0,27021.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.39,0,26886.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.41,0,27045.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.5,0,27755.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.61,0,28661.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.74,0,29680,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.84,0,30519.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.92,0,31115.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.94,0,31320.9,,0,0,,0,0,boundary
