h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29545,6.30417e+07,0.5,480

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.25,0,66388.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.2,0,65920.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.04,0,64618.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.76,0,62372.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.4,0,59410.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.99,0,56035.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.55,0,52455.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.11,0,48860.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.68,0,45327.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.26,0,41929.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.87,0,38783.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.5,0,35832.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.16,0,33046.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.84,0,30499.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,28096,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.26,0,25850.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.01,0,23831.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.77,0,21942.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.55,0,20179.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.34,0,18531.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.15,0,16988.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,15578.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14256.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.65,0,13011.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.49,0,11777.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.34,0,10589.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.21,0,9528.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.11,0,8711.83,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.05,0,8292.68,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.07,0,8396.91,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8805.08,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.19,0,9341.56,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9635.64,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.26,0,9896.57,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.25,0,9850.69,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.22,0,9644.98,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.19,0,9401.09,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.23,0,9677.79,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.37,0,10820.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.52,0,12010.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.6,0,12604,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.58,0,12455.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.72,0,13563.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17346,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21592,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24785.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26939.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30050.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.57,0,36363.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.8,0,46334.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.76,0,54125.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.61,0,52950.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.99,0,47859.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.06,0,73074,,0,0,,0,0,boundary
54,0.75,-0.75,,1009,0,72533.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.82,0,71053,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.51,0,68551.5,,0,0,,0,0,boundary
