h/dp :,2
L2norm Pressure,KE,dp,Nparticles
851964,9.9201e+06,0.5,480

t,10.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17707.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16851.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16241,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16249.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.14,0,16928.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,18046.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.46,0,19454.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.64,0,20882.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21843.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.81,0,22227.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.79,0,22091.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21636,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.66,0,21029.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.59,0,20484.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.49,0,19664.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.31,0,18285.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.12,0,16706.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.96,0,15491.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.87,0,14758.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.82,0,14336.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.85,0,14596,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.94,0,15290.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,16091.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,16663.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17038,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,17349.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17774,,0,0,,0,0,boundary
