h/dp :,2
L2norm Pressure,KE,dp,Nparticles
928398,9.55181e+06,0.5,480

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.32,0,34334.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.14,0,32918.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.97,0,31549.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.92,0,31140.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.01,0,31817.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.22,0,33549,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.46,0,35508.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.56,0,36297.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.4,0,35026.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33612.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.23,0,33599.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.14,0,32861.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.91,0,31019.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.7,0,29384.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28323.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27160.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.28,0,25977.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24899.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.93,0,23194,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20657.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,18448.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17381,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.2,0,17341.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17586.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.25,0,17767.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,18279.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.42,0,19098,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19750.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19634,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,18980.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.38,0,18806.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19520.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19485.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.2,0,17418.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.94,0,15308.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.99,0,15681.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18309.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,20692.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,22007,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22839.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23889.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24612.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24401,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23797.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23290.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21859.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,19421.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.29,0,18123,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19071.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.02,0,15959.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.61,0,12692.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.86,0,22626.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.72,0,21541.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.74,0,37738.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.47,0,35591.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.16,0,33047.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.93,0,31236.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.92,0,31092.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.1,0,32548.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.4,0,35015.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.64,0,36938.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.61,0,36697,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.59,0,36535.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.59,0,36501.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.32,0,34319.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.93,0,31197.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.73,0,29589.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.58,0,28413.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25366.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.72,0,21484.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.58,0,20432,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.68,0,21223.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.86,0,22627,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.85,0,22586.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.68,0,21203.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.53,0,20033.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.41,0,19018.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.25,0,17763,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.12,0,16762.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.17,0,17103.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.23,0,17653,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.24,0,17691,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.14,0,16884,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.05,0,16176.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.07,0,16380.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,16011.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.8,0,14223.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.75,0,13804.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.05,0,16191.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.35,0,18586.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.62,0,20697.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.89,0,22885.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24498.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.23,0,25594.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,26028.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.22,0,25529.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.14,0,24910.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.12,0,24741.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.11,0,24651.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.96,0,23475.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.97,0,23496.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.17,0,25137.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.78,0,21988,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.5,0,19785.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.66,0,29003.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.45,0,27331,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.55,0,44321,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.21,0,41541.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.62,0,36773.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.99,0,31708.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.54,0,28067.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.56,0,28242.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.01,0,31812.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.35,0,34615.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.66,0,37071.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005,0,39804.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.85,0,38603.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.27,0,33905.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.91,0,31028.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.88,0,30778.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.68,0,29213.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.11,0,24659.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.51,0,19839.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.12,0,16743.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.43,0,19185.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003,0,23725.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.34,0,26481.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.45,0,27384.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.46,0,27454,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.39,0,26886.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.16,0,25002.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.74,0,21713.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.59,0,20466.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.77,0,21953.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.93,0,23213.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.98,0,23615.2,,0,0,,0,0,boundary
