h/dp :,2
L2norm Pressure,KE,dp,Nparticles
625390,3.15293e+06,0.5,480

t,17.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.03,0,24008,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.04,0,24080.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,24410.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.15,0,24944.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.2,0,25357.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.2,0,25383.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.16,0,25054.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.1,0,24566.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.06,0,24247.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.07,0,24310.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.12,0,24743.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.2,0,25388.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26114.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26781.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27176.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.42,0,27086.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,26539.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.25,0,25732.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.14,0,24875,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,24093.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23426.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.89,0,22894.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,22495.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22097.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.73,0,21594.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.65,0,20983.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.57,0,20331.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19698.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19098.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.34,0,18455.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.24,0,17723,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.11,0,16631.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.87,0,14744.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.58,0,12463.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.41,0,11116.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,11672.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.73,0,13662.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.95,0,15361.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,15899.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15955.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.02,0,15915.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15858.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.99,0,15724.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.96,0,15473.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.92,0,15136.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,14807.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,14566,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.86,0,14658.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.9,0,15024,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.8,0,14201.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.65,0,13047.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.08,0,16415.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16594.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.49,0,27652.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.49,0,27694.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.54,0,28055.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.63,0,28777.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.71,0,29466.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.76,0,29820.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.75,0,29786,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.73,0,29592.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.71,0,29454.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.73,0,29604.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.79,0,30120.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.89,0,30909,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.02,0,31898.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.13,0,32840.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.2,0,33401.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.19,0,33326.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.1,0,32598.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.95,0,31390.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.78,0,29998.4,,0,0,,0,0,boundary
