h/dp :,2
L2norm Pressure,KE,dp,Nparticles
515964,9.19345e+06,0.5,480

t,12.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.32,0,18354,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.23,0,17653,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16940.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.1,0,16596.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16335.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.05,0,16177.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.04,0,16116.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16375,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.14,0,16920.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,17676.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.39,0,18867,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20394.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.78,0,21991.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23353.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.05,0,24177.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.12,0,24696.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.21,0,25458.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.32,0,26303.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27609,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.72,0,29506.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.66,0,29046.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.23,0,25576.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,21961.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.7,0,21366.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22257.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.84,0,22452.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.69,0,21272.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19916.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,19967.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20780,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20920.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,20495.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20225.9,,0,0,,0,0,boundary
