h/dp :,2
L2norm Pressure,KE,dp,Nparticles
628182,2.30107e+06,0.5,480

t,17.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.64,0,28862.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.62,0,28754.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.58,0,28433.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.49,0,27697.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26471.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.17,0,25092.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.05,0,24135.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.99,0,23660.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.98,0,23597.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.05,0,24190.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.2,0,25373.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.36,0,26650.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.49,0,27691.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.56,0,28254.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.58,0,28399.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.52,0,27887.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.39,0,26905.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25701.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.13,0,24761.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.08,0,24360.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24219.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24169.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.04,0,24111.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23892.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23433,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.87,0,22747.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,22013.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21367,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20968.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20610.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20322.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19948.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.47,0,19519.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18913.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18275,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.26,0,17868.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17720.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17598,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,17386.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17082.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,16784.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.07,0,16342.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002,0,15811.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.94,0,15314.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.89,0,14882.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.81,0,14317.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.73,0,13664.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.73,0,13634.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.79,0,14091.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.22,0,9577.49,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.81,0,6341.36,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.94,0,15308.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.94,0,15337.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.18,0,33234.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.16,0,33039.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.08,0,32383.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.94,0,31258.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.74,0,29662.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.53,0,28027.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.38,0,26778.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.27,0,25927,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.23,0,25613.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.31,0,26258.5,,0,0,,0,0,boundary
