h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37571.7,6.91973e+07,0.5,480

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.59,0,102609,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.63,0,102983,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.59,0,102632,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.32,0,100368,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.81,0,96065.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.16,0,90535.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.45,0,84646.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.76,0,78843.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.07,0,73154.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.39,0,67552.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.73,0,62098.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.1,0,56947.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.5,0,52007.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.92,0,47289.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.39,0,42978.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.88,0,38896.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.4,0,34970.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.96,0,31441.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.56,0,28205.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25099.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.79,0,22079.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.43,0,19213.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.1,0,16585.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.79,0,14138.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.52,0,11944.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.24,0,9755.76,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.96,0,7565.08,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.69,0,5439.79,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.43,0,3347.86,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.18,0,1400.79,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.04,0,311.14,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.08,0,637.582,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.12,0,962.308,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.3,0,2379.25,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.52,0,4056.41,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.77,0,6087,,0,0,,0,0,boundary
37,18.75,-0.25,,1001,0,7908.77,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.11,0,8737.87,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.2,0,9487.18,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.21,0,9567.36,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.37,0,10809.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.62,0,12797.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002,0,15797.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.49,0,19716.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22757.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25396.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28471.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.69,0,37329.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27401.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27401.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.88,0,63346.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.04,0,48304.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.79,0,112787,,0,0,,0,0,boundary
54,0.75,-0.75,,1013.75,0,112464,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.61,0,111295,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.26,0,108301,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.66,0,103188,,0,0,,0,0,boundary
58,2.75,-0.75,,1011.89,0,96669.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.07,0,89807.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.27,0,83137.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.51,0,76777,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.78,0,70772.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.1,0,65099.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.45,0,59820.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.85,0,54903.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.29,0,50286,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.78,0,46117.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.3,0,42286.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.86,0,38723.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.47,0,35519.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.1,0,32583.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.76,0,29845.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27191.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.09,0,24488.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.76,0,21841.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.39,0,18866.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.02,0,15937.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.67,0,13201.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.37,0,10798.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.19,0,9385.32,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.16,0,9166.28,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.21,0,9494.83,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.37,0,10773.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.61,0,12696.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.8,0,14195.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.82,0,14342.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.77,0,13935.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.84,0,14532.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.7,0,13396.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.35,0,10607.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.19,0,9370.88,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.53,0,12050.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.61,0,12735.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.74,0,13740.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.59,0,20494.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.96,0,23411.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.94,0,23314.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27517.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.83,0,30419.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.99,0,39780.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.53,0,60457.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.89,0,79988.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1011.99,0,97554.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1010.96,0,88861.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.25,0,58141.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.21,0,124968,,0,0,,0,0,boundary
107,0.75,-1.25,,1015,0,123185,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.66,0,120266,,0,0,,0,0,boundary
109,1.75,-1.25,,1014.19,0,116260,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.57,0,110935,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.83,0,104685,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.07,0,98230.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.36,0,92224.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.73,0,86995.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.18,0,82400.5,,0,0,,0,0,boundary
