h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43675.1,1.68949e+07,0.5,480

t,5.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.41,0,11098.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.43,0,11248.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.46,0,11479.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.48,0,11632.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.5,0,11837.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.48,0,11644.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.42,0,11229.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.44,0,11324.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.47,0,11591.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.54,0,12168.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.6,0,12609.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12638.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13245.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.72,0,13554.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.7,0,13380.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,13259.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.69,0,13305.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.78,0,14048.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17175.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21759.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.79,0,22081.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,15793.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.94,0,7398.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.62,0,4872.11,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.2,0,9457.92,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,13843.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.46,0,11540.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.99,0,7759.54,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.55,0,12211.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.61,0,20628.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.23,0,25577.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.1,0,24542,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.6,0,20585.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,16448.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.93,0,7313.45,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.03,0,246.745,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.57,0,4451.09,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.54,0,12154.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.04,0,16134.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18853.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22108,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24319,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24993.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24995,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24699.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24421.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25755.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.43,0,27191,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,27562.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,26003.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24157,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30707.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.04,0,32082.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.73,0,13631.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.74,0,13718.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.89,0,14911.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.11,0,16625.3,,0,0,,0,0,boundary
