h/dp :,2
L2norm Pressure,KE,dp,Nparticles
826606,6.97717e+06,0.5,480

t,7.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.46,0,35450.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.53,0,36076.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.57,0,36336.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.57,0,36397.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,37886.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.17,0,41188.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.63,0,44912.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.88,0,47000.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006,0,47958,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.11,0,48800.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.13,0,49019.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.02,0,48131.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.71,0,45627.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42307.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.92,0,39166.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.6,0,36589.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.31,0,34225.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.01,0,31844.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29280.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27178.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.25,0,25768.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.15,0,24926.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.09,0,24510.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24299,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23918,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23240.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22404.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21240.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19836.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18403,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,17143.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,16041.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.92,0,15170.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14604,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.82,0,14358.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.81,0,14264.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.78,0,14083.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13753.7,,0,0,,0,0,boundary
