h/dp :,2
L2norm Pressure,KE,dp,Nparticles
502443,1.18854e+07,0.5,480

t,6.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.4,0,3162.11,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.46,0,3648.78,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.61,0,4796.87,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,7334.29,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.56,0,12289.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.38,0,18791.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.3,0,26134.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.08,0,32392.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.71,0,37488.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40125.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.86,0,38718.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.58,0,36439.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.47,0,35589.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,36424.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.75,0,37827.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.78,0,38091,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.62,0,36746.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.33,0,34465.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.05,0,32170.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30481,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,29222.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.53,0,28015.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26926,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26283.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,25911.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25346.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.1,0,24580.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.04,0,24080.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.03,0,23978.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23711.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,22857.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21501,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20129.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.44,0,19277.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19083.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19368.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19811,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20407.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.64,0,20880.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21363.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.79,0,22111.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22548.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22635.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22327.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21676.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20973.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20331.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.49,0,19717.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19372.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.45,0,19393.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.45,0,19390.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.37,0,18736.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.27,0,17958,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.66,0,5227.96,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.77,0,6043.83,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.01,0,7943.11,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.49,0,11744.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.23,0,17641.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.21,0,25459.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.27,0,33905.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.14,0,40926.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.73,0,45751,,0,0,,0,0,boundary
