h/dp :,2
L2norm Pressure,KE,dp,Nparticles
399028,2.65257e+06,0.5,480

t,11.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.27,0,17943.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,17009.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16077.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15542.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.92,0,15177.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.89,0,14905.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14943.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15557.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16762.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,18384.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.67,0,21148.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24360.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.44,0,27241.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.81,0,30281.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.03,0,31973.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.99,0,31698.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29892.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.61,0,28661.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.57,0,28294.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27284.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25094.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.94,0,23304.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.79,0,22101.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20203,,0,0,,0,0,boundary
