h/dp :,2
L2norm Pressure,KE,dp,Nparticles
545239,8.90509e+06,0.5,480

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.68,0,61666.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.64,0,61382.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.49,0,60107.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.1,0,56937.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.58,0,52689.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.2,0,49568.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.11,0,48811.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48275.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.87,0,46890.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43726.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.98,0,39643,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.57,0,36354.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.31,0,34285.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.17,0,33158.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33450.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.34,0,34511.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.25,0,33758,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.86,0,30672.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,27857.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26471.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.32,0,26333.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26743.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.39,0,26913.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26668.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26665.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.44,0,27281.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.53,0,27987.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.51,0,27828.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26888.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25372,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.97,0,23539.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21628.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19884.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.35,0,18583.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,17993.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18089.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18720.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19583.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.56,0,20244.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.66,0,21010,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21875,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22164.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22119.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21780.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21125.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20525.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.57,0,20318.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20419.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20463.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20301.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.51,0,19859.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19571,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.45,0,19356.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.46,0,68139.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.37,0,67366.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1008.07,0,64891.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.55,0,60606.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.99,0,55998.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.71,0,53747.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.79,0,54416.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.86,0,54996.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.64,0,53192.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.14,0,49121.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.6,0,44683,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.03,0,40083.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.64,0,36943.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.58,0,36460.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.68,0,37254.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.79,0,38138.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.7,0,37432.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.25,0,33772.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.78,0,30014.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.62,0,28684.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.68,0,29225.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.8,0,30189.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.83,0,30421.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.79,0,30092.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.82,0,30321.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.93,0,31241,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.95,0,31337.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.82,0,30303.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.63,0,28815.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.38,0,26826.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24041.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21564.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.51,0,19825.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.36,0,18668.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.3,0,18190.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.35,0,18543.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19667.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.7,0,21334.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.9,0,22939.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.09,0,24472.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.23,0,25595.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,26018.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26060.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.27,0,25941.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.23,0,25612.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.2,0,25385.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.2,0,25365.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.24,0,25662.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.26,0,25826.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.25,0,25735.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.19,0,25269,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.12,0,24704.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.05,0,24167.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.83,0,71180.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.61,0,69337.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.06,0,64801.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.32,0,58690.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.74,0,54002.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.64,0,53167.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.98,0,55901.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.31,0,58602.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.07,0,56661.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.34,0,50724.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.24,0,41747.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.11,0,32642.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.82,0,30306.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.26,0,33900.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.78,0,38048.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.99,0,39753.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.82,0,38393,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.41,0,35091.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.04,0,32075.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.91,0,31033.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.99,0,31662.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.99,0,31700.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.81,0,30254.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.73,0,29594.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.86,0,30607.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.94,0,31296.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.76,0,29841.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.46,0,27469.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.32,0,26348.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.16,0,25050.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.87,0,22739.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.7,0,21346.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.81,0,22226.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.96,0,23477.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23745.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003,0,23775.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.15,0,24965.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.39,0,26848,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28372.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.67,0,29148.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.71,0,29444.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.7,0,29370,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.67,0,29081.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.66,0,29024.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.67,0,29089.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.69,0,29272.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.74,0,29683.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.79,0,30071.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.83,0,30435.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.85,0,30583.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.79,0,30122.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.67,0,29133,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.56,0,28255.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.75,0,13788,,0,0,,0,0,boundary
160,25.25,0.75,,1000.98,0,7695.85,,0,0,,0,0,boundary
161,25.25,1.25,,1000.26,0,2056.87,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4781.01,,0,0,,0,0,boundary
163,25.25,2.25,,1000.54,0,4246.13,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4028.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.73,0,13633.4,,0,0,,0,0,boundary
180,25.75,0.75,,1000.95,0,7474.2,,0,0,,0,0,boundary
181,25.75,1.25,,1000.22,0,1753.23,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4085.73,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3835.52,,0,0,,0,0,boundary
185,25.75,3.25,,1000.45,0,3498.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.72,0,13581.8,,0,0,,0,0,boundary
200,26.25,0.75,,1000.94,0,7397.52,,0,0,,0,0,boundary
201,26.25,1.25,,1000.22,0,1713.31,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.53,0,4176.72,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3889.23,,0,0,,0,0,boundary
