h/dp :,2
L2norm Pressure,KE,dp,Nparticles
260988,1.11852e+07,0.5,480

t,12.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.35,0,18596.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.29,0,18090,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.21,0,17442.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.14,0,16923.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16568.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.07,0,16348.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.06,0,16251.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,16211.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.06,0,16227.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.06,0,16293.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.1,0,16581.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17183.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18015.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18784,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.45,0,19401.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.55,0,20151.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.69,0,21264.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22353.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23006.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23240.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22939.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22320.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.79,0,22102.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.85,0,22553.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,22943.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22274.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20823.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20390,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21525.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22905.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23432.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,23309.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,23034.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22874.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22748.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22595,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.84,0,22455.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22226.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21781.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21192.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20566.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.52,0,19938,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,19323.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,18598.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,17584.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.08,0,16458.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.99,0,15676.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,15233.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.85,0,14625.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.5,0,11798.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.1,0,8686.99,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.58,0,12465.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.91,0,15048.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.76,0,21817.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.7,0,21336,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.61,0,20616.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.52,0,19945.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.47,0,19554,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.45,0,19366.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.44,0,19292.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.45,0,19392.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.47,0,19542.8,,0,0,,0,0,boundary
