h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42593.2,4.29356e+06,0.5,480

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15131.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.11,0,32667.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.05,0,48351,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.5,0,60221.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.33,0,67066.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.53,0,68707.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.19,0,65905.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.48,0,60055.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.6,0,52859.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.76,0,45996.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.11,0,40717.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.72,0,37568.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.57,0,36390,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.58,0,36432.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.58,0,36445.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35120.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.99,0,31654.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25727.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.29,0,18062.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,10991.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.75,0,5881.58,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.82,0,6472.44,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.65,0,5120.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.55,0,4339.69,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.52,0,4079.67,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.47,0,3684.25,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.71,0,21479.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.99,0,39780.5,,0,0,,0,0,boundary
