h/dp :,2
L2norm Pressure,KE,dp,Nparticles
295666,9.37609e+06,0.5,480

t,9.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,9.75,-1.25,,1003.12,0,24729.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.42,0,27110.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.58,0,28407.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.65,0,28989.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.62,0,28733.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.42,0,27080,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.97,0,23527.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.58,0,20396.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.64,0,20871.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.83,0,22426.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.97,0,23542.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.97,0,23540.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.79,0,22051.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.59,0,20448.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.48,0,19571,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.59,0,20474.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22938.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.96,0,23473.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.81,0,22249.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22445.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.08,0,24428.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.32,0,26316.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.4,0,26932.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.27,0,25939.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.1,0,24545.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.16,0,25010,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.4,0,26987.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.46,0,27426.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.47,0,27533.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.8,0,30153.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.67,0,29136.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.52,0,27938.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.06,0,32214.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.43,0,27231.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001,0,7867.6,,0,0,,0,0,boundary
160,25.25,0.75,,1000.94,0,7404.67,,0,0,,0,0,boundary
161,25.25,1.25,,1000.79,0,6224.91,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2950.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4358.88,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3657.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3271.79,,0,0,,0,0,boundary
166,25.25,3.75,,1000.38,0,2950.14,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.23,0,17583.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14924.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10079.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3898.28,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3583.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000.41,0,3223.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000.38,0,2950.14,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.7,0,13423.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.46,0,11537.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000.94,0,7369.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.28,0,2224.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3856.74,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3527.74,,0,0,,0,0,boundary
206,26.25,3.75,,1000.4,0,3177.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.264251,0.261618,,1004.6,196.379,36565,,-0.00205724,-0.125816,,-135.65,10.7176,fluid
220,0.332309,0.638488,,1004.13,196.687,32847.2,,0.0427792,-0.29146,,-101.204,11.2465,fluid
221,0.389367,1.02211,,1003.81,276.908,30214.5,,0.113834,-0.490159,,-77.4182,13.2572,fluid
222,0.448888,0.797652,,1003.94,215.389,31269.6,,0.111143,-0.374817,,-69.9006,11.7439,fluid
223,0.466148,1.17498,,1003.59,386.486,28490.5,,0.193542,-0.594956,,-60.3031,14.6839,fluid
224,0.478534,1.38243,,1003.4,578.455,26964,,0.282417,-0.461025,,-54.7598,14.4464,fluid
225,0.471848,1.14849,,1003.62,397.042,28750.2,,0.200242,-0.919489,,-60.4569,16.6006,fluid
226,0.445138,1.81071,,1002.61,1026.58,20663.1,,0.458351,-0.926582,,-45.7383,12.0736,fluid
227,0.460781,2.68864,,1000.81,314.421,6388.99,,0.169451,-3.06319,,-12.917,16.5027,fluid
228,0.426234,2.08813,,1001.97,858.886,15582.1,,0.372627,-2.02802,,-36.383,14.8841,fluid
229,0.430001,2.17679,,1001.73,755.411,13613.4,,0.339152,-1.45487,,-32.2672,15.1007,fluid
230,0.449265,2.12492,,1001.9,820.114,14959.4,,0.376032,-2.85411,,-32.6754,16.4955,fluid
231,0.366362,3.00922,,1000.4,-0.69308,3149.11,,0.0337767,-2.98256,,-8.99108,11.7957,fluid
232,0.494477,2.52765,,1001.08,607.766,8515.46,,0.319718,-3.43491,,-15.8266,17.9413,fluid
233,0.366044,2.80183,,1000.67,388.931,5236.08,,0.166197,-3.33772,,-14.5616,15.5248,fluid
234,0.455714,2.66828,,1000.85,372.486,6679.19,,0.192776,-3.13624,,-13.7215,16.7364,fluid
235,0.85668,0.317105,,1004.41,178.558,35089.4,,0.171103,-0.131348,,-40.4641,10.5264,fluid
236,1.06479,0.732725,,1004.09,224.509,32515.9,,0.255558,-0.317378,,-30.5499,10.9469,fluid
237,1.12629,1.06418,,1003.87,355.565,30694.9,,0.409074,-0.586377,,-26.5169,12.3949,fluid
238,1.14076,1.48208,,1003.44,738.008,27283.5,,0.840314,-1.14152,,-22.119,13.4038,fluid
239,1.46097,0.920341,,1003.78,303.533,29966.8,,0.480564,-0.456044,,-20.1868,11.4028,fluid
240,1.56265,0.712588,,1003.75,257.866,29784.3,,0.465398,-0.318372,,-19.0104,10.5502,fluid
241,1.69112,1.06112,,1003.69,383.604,29249.1,,0.681007,-0.693213,,-16.2088,12.6344,fluid
242,1.48214,1.41456,,1003.77,707.361,29909.9,,1.01954,-0.861474,,-16.539,12.6206,fluid
243,1.39307,2.17592,,1001.75,874.62,13828.5,,1.24754,-1.96552,,-10.6025,16.9606,fluid
244,1.82244,2.77835,,998.855,32.9332,-8957.57,,0.347679,-3.09679,,-0.901683,6.75914,fluid
245,1.9121,2.73413,,999.307,305.566,-5429.43,,0.810183,-3.1171,,-0.961182,9.07871,fluid
246,1.75127,2.73657,,999.762,354.731,-1865.19,,0.740648,-3.58033,,-2.33855,11.5736,fluid
247,1.48419,2.50957,,1001.33,709.931,10510.5,,1.00246,-3.90689,,-5.74645,20.0682,fluid
248,1.04585,2.3498,,1001.09,329.792,8559.05,,0.400995,-2.16179,,-10.1212,18.1717,fluid
249,0.90214,1.68723,,1002.99,875.691,23680.3,,0.792737,-0.862673,,-24.8899,14.5988,fluid
250,1.3499,2.45796,,1001.9,1214.33,15012.7,,1.53413,-5.16194,,-8.03098,22.5868,fluid
251,1.34711,0.271105,,1004.43,179.477,35204.3,,0.258574,-0.12293,,-24.9476,10.2131,fluid
252,1.74336,0.39686,,1004.02,224.607,31955.6,,0.441449,-0.166518,,-17.0988,10.1158,fluid
253,2.03194,0.797305,,1003.58,304.48,28434,,0.686452,-0.408638,,-13.6723,10.4895,fluid
254,1.94278,1.22314,,1003.77,527.665,29938.6,,1.01766,-1.08716,,-13.349,13.5809,fluid
255,2.30506,0.946105,,1003.08,345.659,24418.4,,0.948543,-0.514952,,-10.2679,10.5437,fluid
256,2.6862,0.87717,,1002.94,342.039,23251.2,,1.1004,-0.444626,,-8.41573,10.1074,fluid
257,2.32662,1.22793,,1003.15,526.748,24967.6,,1.34341,-1.28865,,-9.49043,13.8883,fluid
258,2.02891,1.5555,,1004.22,850.276,33508.3,,1.56983,-1.14276,,-11.0547,13.4174,fluid
259,1.98948,1.94858,,1003.42,1121.41,27104.6,,2.07402,-1.7037,,-9.26612,15.4371,fluid
260,3.02977,2.6929,,999.889,331.28,-868.831,,1.25956,-1.96357,,-1.88985,11.9334,fluid
261,2.29639,2.76349,,1000.73,986.877,5746.58,,2.1934,-3.73276,,-4.29375,16.0571,fluid
262,2.48488,2.64369,,1000.35,631.731,2749.51,,1.6737,-2.61148,,-3.90985,15.1275,fluid
263,1.9305,2.35411,,1000.8,832.909,6292.84,,1.75016,-1.62837,,-6.03001,16.6674,fluid
264,1.48617,1.83261,,1003.01,1058.41,23860.2,,1.54203,-1.8465,,-13.4085,15.4871,fluid
265,1.64413,2.84933,,999.654,-318.028,-2713.42,,-0.444132,-3.30974,,-1.44272,9.04185,fluid
266,1.84854,2.79393,,1000.21,2113.14,1675.45,,3.92502,-5.86143,,-4.42,14.6048,fluid
267,2.14829,0.189851,,1004.21,197.823,33469,,0.446356,-0.0910603,,-13.3589,9.93584,fluid
268,2.43523,0.606791,,1003.62,297.958,28712.7,,0.786422,-0.270397,,-10.5883,10.0512,fluid
269,2.99741,0.735059,,1003.21,338.283,25472.1,,1.12782,-0.315506,,-8.16911,9.92372,fluid
270,2.72654,1.09459,,1002.76,401.849,21807.6,,1.31091,-0.814046,,-7.84264,11.8834,fluid
271,2.51797,1.69152,,1004.16,841.721,33058.6,,1.89649,-1.36714,,-7.95853,12.635,fluid
272,4.18155,2.7108,,1000.41,289.512,3235.35,,1.32437,-2.36257,,-0.345612,11.0725,fluid
273,3.73696,2.47259,,1000.14,420.339,1066.71,,1.94829,-1.38561,,-1.89547,12.493,fluid
274,3.36616,2.44279,,1000.99,549.86,7787.11,,1.93734,-1.45005,,-2.61067,13.7001,fluid
275,2.53309,2.02024,,1003.69,975.093,29297.7,,2.17565,-1.69031,,-6.81651,14.726,fluid
276,3.57212,2.78987,,1000.25,311.155,1997.25,,1.23526,-2.18464,,-1.03244,10.9632,fluid
277,3.48733,2.83476,,1000.45,489.054,3511.1,,1.73797,-2.54348,,-1.76627,11.9868,fluid
278,3.55476,2.81987,,1000.4,425.863,3123,,1.57248,-2.44022,,-1.35565,11.6337,fluid
279,2.56103,2.48737,,1000.67,629.893,5267.97,,1.76598,-1.36472,,-4.59422,15.5605,fluid
280,2.74013,2.77206,,999.235,100.004,-5987.08,,0.646502,-1.87433,,-1.93959,8.969,fluid
281,2.98221,2.78711,,1000.13,363.846,1050.44,,1.21123,-2.29183,,-1.91152,11.7075,fluid
282,2.84483,2.88012,,1000.4,658.133,3148.13,,1.86597,-2.79031,,-2.90177,12.6633,fluid
283,2.72398,0.276814,,1004.11,220.764,32626.4,,0.596567,-0.11842,,-10.376,9.87374,fluid
284,3.2925,0.936478,,1002.83,393.74,22377.7,,1.48398,-0.433176,,-6.32778,10.022,fluid
285,3.25714,1.17569,,1002.81,478.26,22272.9,,1.73206,-1.03162,,-5.5207,12.62,fluid
286,3.09095,2.07753,,1003.43,794.351,27205.7,,2.09669,-1.5399,,-4.64841,13.0688,fluid
287,3.28258,1.73592,,1003.51,685.479,27868.3,,2.07346,-1.51524,,-3.82348,11.61,fluid
288,4.63209,1.15715,,1002.49,494.855,19693.3,,2.48026,-0.651601,,-4.52628,9.76167,fluid
289,3.70448,1.85948,,1003.38,644.867,26824.3,,2.07917,-1.71692,,-3.72795,11.902,fluid
290,4.35116,2.04432,,1002.96,556.531,23457.7,,1.98079,-1.81465,,-2.37442,12.5952,fluid
291,3.87383,2.16643,,1002.04,619.19,16140.9,,2.30083,-1.43774,,-2.2718,12.2833,fluid
292,4.62199,2.4303,,1000.01,318.407,74.9099,,1.96878,-1.33933,,-1.14704,11.7764,fluid
293,4.90943,2.62858,,1000.3,385.621,2393.43,,2.06905,-2.13839,,-0.896047,11.578,fluid
294,3.98768,2.82663,,1000.52,418.468,4090.34,,1.6908,-2.60968,,-1.13636,11.618,fluid
295,4.08677,2.52613,,999.977,308.912,-176.94,,1.66739,-1.82407,,-1.06298,11.4782,fluid
296,4.07111,2.69591,,1000.38,300.769,2991.89,,1.35602,-2.29609,,-0.662661,11.2321,fluid
297,3.29599,2.89089,,1000.52,563.91,4090.84,,1.83706,-2.65643,,-2.36699,12.3322,fluid
298,4.5998,2.70715,,1000.61,468.111,4802.25,,2.1647,-2.79657,,-0.646747,11.7986,fluid
299,3.53693,0.73603,,1003.21,378.606,25464,,1.42805,-0.259545,,-6.46602,9.83315,fluid
300,2.97759,1.52205,,1003.78,622.781,30000,,1.72449,-1.1377,,-6.10124,10.941,fluid
301,3.90396,1.09454,,1002.65,437.805,20937,,1.89371,-0.883752,,-5.19462,11.6107,fluid
302,3.95356,0.244813,,1004.22,235.069,33537.5,,0.788767,-0.0988511,,-6.34736,9.66206,fluid
303,4.84183,0.546993,,1003.31,320.668,26264.3,,1.50043,-0.132174,,-6.49138,9.00016,fluid
304,5.06565,1.33054,,1002.93,511.085,23201.6,,2.51509,-0.605151,,-2.99762,10.2743,fluid
305,4.68884,1.40461,,1002.66,551.728,21074.5,,2.64371,-0.768027,,-2.92877,9.84163,fluid
306,4.48696,1.53936,,1003.04,583.133,24092.6,,2.48236,-1.00294,,-3.54563,10.385,fluid
307,3.90057,1.39604,,1003.38,533.948,26805.7,,1.94413,-1.24269,,-5.25591,10.6074,fluid
308,3.98145,1.5307,,1003.25,575.009,25733.9,,2.1604,-1.3094,,-4.08129,11.496,fluid
309,5.02361,2.30718,,1001.31,492.177,10332.1,,2.43741,-1.15955,,-2.31206,12.2746,fluid
310,5.58352,2.75897,,999.871,316.447,-1012.78,,2.10989,-1.83467,,-1.16638,10.6542,fluid
311,5.23553,2.65063,,998.86,219.724,-8919.93,,2.06487,-1.35049,,-0.314279,7.86976,fluid
312,5.14501,2.70078,,999.864,311.394,-1068.79,,1.94704,-1.77243,,-0.633511,10.3044,fluid
313,4.96719,2.64576,,1000.67,508.213,5253.02,,2.49983,-2.4454,,-1.20235,12.9362,fluid
314,5.85561,2.85314,,999.863,287.787,-1075.05,,1.98414,-1.99712,,-0.724238,9.23309,fluid
315,3.23586,0.277756,,1003.93,225.423,31212.5,,0.759914,-0.10725,,-8.92531,9.81095,fluid
316,4.17413,0.940042,,1002.13,393.458,16851.2,,2.04176,-0.44408,,-4.31154,9.69427,fluid
317,4.37874,0.275284,,1003.51,185.968,27808,,0.845309,-0.0820925,,-5.30187,9.54868,fluid
318,4.78354,0.237293,,1003.07,134.226,24356.2,,0.81624,-0.0917145,,-6.99358,9.41572,fluid
319,5.39152,1.09119,,1002.89,430.765,22866,,2.30354,-0.37236,,-2.95157,9.88478,fluid
320,5.29665,1.52512,,1003.07,476.484,24338.2,,2.2954,-0.940797,,-2.97976,10.2469,fluid
321,5.10259,0.960785,,1002.94,468.103,23240,,2.39411,-0.26153,,-3.86294,9.14761,fluid
322,5.27101,1.93088,,1002.68,510.344,21234.8,,2.37875,-0.995678,,-3.88195,10.0907,fluid
323,6.17341,2.85604,,999.883,378.539,-915.12,,2.62732,-1.91197,,0.487887,8.59388,fluid
