h/dp :,2
L2norm Pressure,KE,dp,Nparticles
250113,6.7035e+06,0.5,480

t,7.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.15,0,49190.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.02,0,48136.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.77,0,46079.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.55,0,44301.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.95,0,47527.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.02,0,56237.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.08,0,64972.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.42,0,67784.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.51,0,68522.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.77,0,70649.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.63,0,69490.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.85,0,63104.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.7,0,53666.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.71,0,45615,,0,0,,0,0,boundary
14,7.25,-0.25,,1005,0,39806.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.51,0,35910.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.13,0,32795.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29347.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26133.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24196.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.94,0,23253.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23173.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23644.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24898.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.26,0,25830.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,26024.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26510.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.41,0,27017.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,26022.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23582.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,21001.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19246.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.37,0,18745.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,19070.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.47,0,19537.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.43,0,19226,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.4,0,18979.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19053.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.38,0,18849,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.26,0,17850.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,17294.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.26,0,17842.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.47,0,19547.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.59,0,20471.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20014.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.46,0,19478.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,19442.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.49,0,19694.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20164.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20819.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20437,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20195.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18099,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.74,0,53998.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.58,0,52658,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.35,0,50805.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.19,0,49491.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.58,0,52693.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.84,0,62980.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.86,0,71394.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.03,0,72818.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.79,0,70831.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.66,0,69732.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.34,0,67082.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.77,0,62427.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.1,0,56908.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.31,0,50477.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.57,0,44423.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.93,0,39232.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.42,0,35151.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.85,0,30528.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.35,0,26535.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.05,0,24176.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.95,0,23336.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.99,0,23660.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.16,0,25001.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27259.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.62,0,28719.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.65,0,28975.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.69,0,29318.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.64,0,28849.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.35,0,26588.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.05,0,24169.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.86,0,22640.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21574.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20560.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19872.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20326.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21189.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21755.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21548.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21157.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.63,0,20776.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21236.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22981.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.05,0,24168.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.99,0,23659.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.81,0,22228.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.79,0,22079.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.92,0,23106.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.01,0,23815.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.11,0,24643.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.21,0,25456.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.1,0,24535.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.03,0,23997.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.66,0,21055.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.99,0,56059.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.09,0,56861.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.18,0,57614.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.33,0,58806.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.9,0,63482.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.96,0,72199,,0,0,,0,0,boundary
