h/dp :,2
L2norm Pressure,KE,dp,Nparticles
486045,2.86094e+06,0.5,480

t,11.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18217.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17422.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16636,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16263.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.02,0,15949.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.99,0,15684.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.97,0,15542.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15856.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16720.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17833.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.49,0,19698.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.82,0,22322.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.14,0,24898.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26404.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26744.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.44,0,27246.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28960.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30217.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.73,0,29601.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28993.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,29213.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,27635.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24158.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,21777.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20719.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.54,0,20074,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.54,0,20055.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20125.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19558.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18574.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.21,0,17420.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,15929.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,14808.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.8,0,14171.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.79,0,14105.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,14647.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.91,0,15055.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15179.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.99,0,15718,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16533.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.17,0,17106.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17427,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.24,0,17707.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17798.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.22,0,17513,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,16970.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.06,0,16243.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,15244.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.94,0,15345.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.22,0,9600.01,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.36,0,18642.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16589.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22119.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21455.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.64,0,20879.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20749.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.61,0,20628,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20454,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.6,0,20579.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.66,0,21058.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.8,0,22199.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.02,0,23937,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.32,0,26355.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.77,0,29895.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.21,0,33449.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.51,0,35911.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.52,0,35966.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.52,0,35963.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.81,0,38298.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.11,0,40691.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.9,0,39064.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.76,0,37888.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.85,0,38635.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.61,0,36692.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.95,0,31394.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.46,0,27407.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.19,0,25306.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.02,0,23947.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.94,0,23316.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23819.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003,0,23763.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.92,0,23081.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.86,0,22631.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.76,0,21821.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20737.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19888,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19649,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.54,0,20049.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.52,0,19903.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.46,0,19430.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.5,0,19732.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.64,0,20919.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.75,0,21791.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.8,0,22138.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.78,0,21990.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.75,0,21721.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.7,0,21363.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.6,0,20548.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.41,0,19018.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.2,0,17412.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.17,0,17134,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.03,0,8145.24,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.28,0,2173.93,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.83,0,22381.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.63,0,20841.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.13,0,24821.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.08,0,24407.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.08,0,24426.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.16,0,25053.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.21,0,25432.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.23,0,25599.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.28,0,26004.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.39,0,26895.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.56,0,28264.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.86,0,30611.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.2,0,33379.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.74,0,37715.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.29,0,42144.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.57,0,44438.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.57,0,44428.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.57,0,44462.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.8,0,46317.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.02,0,48145.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.94,0,47479,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.73,0,45767.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.65,0,45086.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.28,0,42063.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.47,0,35530.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30416.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.5,0,27737,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.32,0,26341.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.27,0,25906.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26410.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.37,0,26732.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.41,0,27064.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.48,0,27630.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,28007.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.5,0,27763.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.44,0,27306.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.39,0,26881.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.37,0,26702.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.36,0,26660.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.32,0,26278.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.37,0,26725,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.54,0,28043,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.75,0,29735.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.89,0,30863.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.89,0,30899.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.91,0,31012.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.92,0,31122.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.68,0,29232.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.17,0,25087.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.84,0,22443.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.1,0,24565,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.94,0,23239.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.89,0,22890.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.79,0,30078.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.54,0,28097.1,,0,0,,0,0,boundary
159,25.25,0.25,,1000.33,0,2594.42,,0,0,,0,0,boundary
160,25.25,0.75,,1001.47,0,11588.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.71,0,21416.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.61,0,20629.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.63,0,12851.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6259.94,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6935.38,,0,0,,0,0,boundary
166,25.25,3.75,,1000.75,0,5866.46,,0,0,,0,0,boundary
167,25.25,4.25,,1000.7,0,5478.55,,0,0,,0,0,boundary
168,25.25,4.75,,1000.52,0,4086.35,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.72,0,21499,,0,0,,0,0,boundary
180,25.75,0.75,,1003.29,0,26100.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.36,0,26647.7,,0,0,,0,0,boundary
182,25.75,1.75,,1002.67,0,21094.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.61,0,12734.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5537.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4799.89,,0,0,,0,0,boundary
187,25.75,4.25,,1000.46,0,3640.11,,0,0,,0,0,boundary
188,25.75,4.75,,1000.34,0,2685.03,,0,0,,0,0,boundary
189,25.75,5.25,,1000.32,0,2485.78,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.4,0,18932.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.91,0,23011.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.19,0,25286.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.03,0,23963.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.32,0,18298,,0,0,,0,0,boundary
204,26.25,2.75,,1001.11,0,8703.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.46,0,3623.94,,0,0,,0,0,boundary
207,26.25,4.25,,1000.32,0,2483.35,,0,0,,0,0,boundary
208,26.25,4.75,,1000.28,0,2225.7,,0,0,,0,0,boundary
209,26.25,5.25,,1000.32,0,2485.78,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
