h/dp :,2
L2norm Pressure,KE,dp,Nparticles
357747,7.81755e+06,0.5,480

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.99,0,47847.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.94,0,47496.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46624.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.69,0,45435.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.58,0,44554.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.51,0,43950.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.39,0,42990.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.18,0,41274.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,38816.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.56,0,36315.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.35,0,34561.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.23,0,33659.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.15,0,32947.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31850.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.81,0,30204.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.59,0,28440.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.41,0,27004.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25660.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23931.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22100.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,20933.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20351.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19844.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19290.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,18957.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18907.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18946.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18966.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18784.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18058,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16683.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.92,0,15151.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.77,0,13952.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13120.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12724.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.62,0,12763.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.67,0,13166.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13823.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.86,0,14702.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15761.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.12,0,16730.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17327.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17506.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.21,0,17434.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,17243.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17062.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.17,0,17121.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.19,0,17265.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,17243.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.17,0,17134.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.1,0,16548.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.27,0,17964.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19499.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.53,0,52280.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.47,0,51777.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.32,0,50534.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.12,0,48929.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.98,0,47813.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.92,0,47328.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.85,0,46705.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.65,0,45061.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.3,0,42266.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.93,0,39269.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.67,0,37151.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.53,0,36027.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.38,0,34851.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.16,0,33053.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.83,0,30427.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.54,0,28080.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.42,0,27137.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.41,0,27016.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.3,0,26137.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.1,0,24540.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.97,0,23488.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.91,0,23003,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.8,0,22192.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.66,0,21082.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.55,0,20182.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.48,0,19633.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.44,0,19302.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.41,0,19050.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.37,0,18701.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.23,0,17590.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.03,0,16016.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.88,0,14841.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.82,0,14369.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.76,0,13864,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.67,0,13171.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.66,0,13123.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.78,0,14021.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.95,0,15432.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.14,0,16879.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.31,0,18263.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.46,0,19436.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.55,0,20140.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.58,0,20372.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20235.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.51,0,19812.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.49,0,19685.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.54,0,20054.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.59,0,20477.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.6,0,20550.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.52,0,19903.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.42,0,19114.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.73,0,21615.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.93,0,23198.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.08,0,56796.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007,0,56090.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.8,0,54429.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.55,0,52425.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.41,0,51252.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.42,0,51402.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.49,0,51911,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.42,0,51400.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.12,0,48887.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.66,0,45217.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.28,0,42094.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.95,0,39392.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.56,0,36269.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.06,0,32248.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.52,0,27907,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.15,0,24977,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.19,0,25304.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.49,0,27704.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.62,0,28708.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.61,0,28642.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.67,0,29083.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.73,0,29579.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.63,0,28837.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.45,0,27380.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.25,0,25758.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.06,0,24201.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.98,0,23566.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.93,0,23200.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.77,0,21905.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.47,0,19543.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.2,0,17359.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.13,0,16792.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.13,0,16820.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.95,0,15363.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.63,0,12890,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.46,0,11493,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.63,0,12817,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.97,0,15553.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.25,0,17788,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.46,0,19419.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.61,0,20676,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.72,0,21491.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.76,0,21879.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.75,0,21771.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.7,0,21375.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.72,0,21512,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.85,0,22548.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.98,0,23594.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.03,0,24008.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.91,0,23057.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.85,0,22573.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.21,0,25460.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.33,0,26374.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.69,0,13322.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.25,0,9841.75,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7221.99,,0,0,,0,0,boundary
162,25.25,1.75,,1000.66,0,5175.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2940.32,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4112.25,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3870.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000.46,0,3601.19,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.88,0,14871.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.54,0,12135.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9362,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6484.55,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3414.69,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3848.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3651.54,,0,0,,0,0,boundary
186,25.75,3.75,,1000.44,0,3442.88,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.05,0,16176.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13349.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.29,0,10149.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6633.31,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3327.81,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3788.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3564.96,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3267.86,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.241906,0.300962,,1005.4,184.564,43096.3,,0.0777579,-0.103432,,-171.205,10.1726,fluid
220,0.295766,0.749269,,1004.94,397.661,39363.7,,0.162378,-0.319492,,-130.596,9.46665,fluid
221,0.338449,1.24489,,1004.4,635.339,34962.2,,0.203944,-0.537549,,-101.855,6.79464,fluid
222,0.392442,0.951542,,1004.73,514.511,37648.2,,0.190537,-0.435311,,-92.9564,8.69886,fluid
223,0.401072,1.5191,,1004.09,633.596,32521.1,,0.246764,-1.18182,,-80.4188,8.38189,fluid
224,0.410304,1.74103,,1003.86,545.27,30617.7,,0.219097,-1.66282,,-74.8675,12.4578,fluid
225,0.39899,1.72396,,1003.87,628.248,30758.8,,0.248025,-2.36437,,-77.5491,12.9217,fluid
226,0.353165,2.2452,,1003.31,308.361,26269,,0.104864,-1.93487,,-74.4267,15.5667,fluid
227,0.43647,3.8763,,1001.22,266.295,9588.85,,0.114085,-3.69899,,-21.4757,8.06256,fluid
228,0.318781,2.88291,,1002.49,693.483,19651.6,,0.192204,-2.44994,,-57.1779,9.98047,fluid
229,0.320658,2.75852,,1002.66,581.873,21055.9,,0.122469,-1.66462,,-60.9934,9.48952,fluid
230,0.348828,3.31465,,1001.84,700.649,14559.4,,0.233184,-3.89085,,-40.6397,8.30986,fluid
231,0.411304,4.08706,,1001.1,-50.1638,8665.56,,-0.0266622,-3.49237,,-19.5515,10.6083,fluid
232,0.434358,3.88056,,1001.21,358.216,9565.19,,0.154065,-4.24437,,-21.5947,8.52694,fluid
233,0.35036,4.08294,,1001.1,265.27,8688.16,,0.0863419,-4.21507,,-23.8515,11.1137,fluid
234,0.426209,3.88807,,1001.21,271.963,9524.23,,0.114066,-3.81788,,-21.9497,8.29147,fluid
235,0.789411,0.358806,,1005.38,210.288,42869.8,,0.159829,-0.122165,,-54.0465,10.3781,fluid
236,0.944211,0.855062,,1004.87,440.878,38821.1,,0.393125,-0.408642,,-42.528,10.0351,fluid
237,0.967948,1.30816,,1004.38,592.918,34818.6,,0.565907,-0.834106,,-36.3161,9.96557,fluid
238,0.930972,1.95981,,1003.71,506.594,29407.1,,0.478105,-1.74268,,-28.4184,12.6225,fluid
