h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17542.8,7.24604e+07,0.5,480

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.24,0,74534.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.22,0,74425.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.17,0,73952,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.05,0,72959.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.87,0,71522.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.67,0,69874.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.47,0,68221.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.29,0,66676.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.12,0,65286.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.97,0,64069.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.84,0,63035.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.74,0,62176.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.65,0,61439.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.57,0,60751.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.48,0,60024.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.37,0,59161,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.25,0,58126.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.1,0,56935.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.92,0,55483.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.7,0,53633,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.42,0,51396.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.12,0,48960.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.79,0,46218.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.39,0,42968.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.94,0,39366.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.5,0,35758.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31903.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.5,0,27772.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23837.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19860.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002,0,15825.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,11042.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.76,0,5966.07,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.25,0,1995.82,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.09,0,699.006,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.33,0,2570.36,,0,0,,0,0,boundary
