h/dp :,2
L2norm Pressure,KE,dp,Nparticles
612625,4.34347e+06,0.5,480

t,14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,23.25,-0.75,,1002.47,0,19524.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.41,0,19033.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.32,0,18310.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.1,0,16585,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.96,0,15452.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.16,0,17091.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.19,0,17325.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.58,0,28421.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.5,0,27732.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.37,0,26677,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.29,0,26076.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.28,0,25965,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.3,0,26173.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.34,0,26509,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.41,0,27058.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.53,0,28021.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.71,0,29476.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.91,0,31070.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.08,0,32435,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.23,0,33589.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.36,0,34634.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.51,0,35857.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.62,0,36755.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.63,0,36865.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.52,0,35962.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.34,0,34499.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.2,0,33341.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.07,0,32352,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.01,0,31821.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31531.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.01,0,31834.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.08,0,32389.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.09,0,32459.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.03,0,32021.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.91,0,31009.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.77,0,29898,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.64,0,28850.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.56,0,28270.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,28032.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.51,0,27818.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.46,0,27447.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.39,0,26911.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.33,0,26391.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.28,0,25998.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.25,0,25772.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.25,0,25765.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.28,0,26006.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.3,0,26188.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.29,0,26065.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.26,0,25814.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.23,0,25592.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.19,0,25300.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.16,0,25001.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.11,0,24662.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.05,0,24147.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.94,0,23281,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.74,0,21698.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.67,0,21099.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.85,0,22567.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.88,0,22837.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.36,0,10736.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.26,0,9919.75,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8536.82,,0,0,,0,0,boundary
162,25.25,1.75,,1000.83,0,6504.19,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7200.24,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6446.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5796.74,,0,0,,0,0,boundary
166,25.25,3.75,,1000.68,0,5384.74,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.51,0,11891.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.37,0,10808,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8928.94,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6232.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000.86,0,6790.72,,0,0,,0,0,boundary
184,25.75,2.75,,1000.78,0,6171.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5757.84,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5401.51,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.55,0,12241,,0,0,,0,0,boundary
200,26.25,0.75,,1001.36,0,10698.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.09,0,8576.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.73,0,5750.28,,0,0,,0,0,boundary
203,26.25,2.25,,1000.32,0,2525.07,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5955.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5665.94,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5446.75,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.300324,0.0790717,,1002.51,-111.316,19827.9,,-0.00572206,-0.00214348,,-64.7631,8.86828,fluid
220,0.38322,0.313373,,1002.22,-156.007,17571.3,,-0.0575412,0.108067,,-45.8713,9.99484,fluid
221,0.438573,0.810613,,1001.62,-229.12,12796.9,,-0.0912468,0.707063,,-31.8462,9.9751,fluid
222,0.546746,0.344228,,1002.16,-150.384,17079.5,,-0.0777396,0.00894122,,-29.9569,9.37689,fluid
223,0.592376,0.756731,,1001.67,-188.56,13180.1,,-0.106361,0.352847,,-22.5272,9.75206,fluid
224,0.615108,1.11184,,1001.29,-130.451,10125.8,,-0.0758964,0.358653,,-16.7127,9.70717,fluid
225,0.610172,0.557604,,1001.9,-165.643,15006.7,,-0.0943063,0.011889,,-23.9537,9.42313,fluid
226,0.483295,1.77941,,1000.78,-126.361,6124.27,,-0.0622325,0.595368,,-11.1911,11.5984,fluid
227,0.619432,1.43453,,1001,-42.0786,7892.69,,-0.0215033,0.223194,,-12.1808,10.3082,fluid
228,0.512092,1.37068,,1001.05,-58.3535,8229.65,,-0.0256901,0.248222,,-17.0692,9.91856,fluid
229,0.400413,1.92488,,1000.71,-134.63,5558.49,,-0.0636085,0.649722,,-11.4238,11.6653,fluid
230,0.609768,0.810177,,1001.61,-189.415,12688.4,,-0.11027,0.424225,,-20.9578,9.89991,fluid
231,0.524323,1.63661,,1000.86,-80.2759,6762.92,,-0.040168,0.458031,,-12.1738,11.0169,fluid
232,0.744251,0.763321,,1001.65,-155.483,13040.3,,-0.106738,0.137378,,-16.3947,9.63302,fluid
233,0.44708,1.72092,,1000.8,-145.166,6330.15,,-0.0644603,0.62488,,-13.5355,11.3179,fluid
234,0.619998,1.35145,,1001.07,-40.6904,8402.37,,-0.0207627,0.13829,,-13.2632,9.99742,fluid
235,1.08048,0.145102,,1002.34,-101.238,18472.4,,-0.100436,-0.00159499,,-16.8901,9.00561,fluid
236,1.29158,0.425082,,1002.02,-119.591,15922.8,,-0.147473,0.0985948,,-12.6024,9.71686,fluid
237,1.3767,0.712212,,1001.71,-128.688,13477.9,,-0.164688,0.247867,,-9.76714,10.0954,fluid
238,1.43694,1.0002,,1001.43,-91.9812,11281.4,,-0.111549,0.0522293,,-7.29711,10.2626,fluid
239,1.69358,0.631181,,1001.8,-147.378,14214.9,,-0.227478,0.35994,,-8.33756,10.3697,fluid
240,1.85122,0.369449,,1002.06,-112.899,16281.3,,-0.180247,0.0310624,,-8.73466,9.71584,fluid
241,2.111,0.644231,,1001.8,-140.162,14208.6,,-0.259163,0.208119,,-6.62371,10.3749,fluid
242,1.47661,1.76572,,1000.94,-202.048,7429.07,,-0.270918,0.632341,,-4.34478,11.7222,fluid
243,1.30449,1.86933,,1000.87,-216.361,6840.89,,-0.257656,0.689353,,-4.13888,11.8249,fluid
244,2.0704,1.64234,,1001.06,-130.718,8381.29,,-0.237295,0.498838,,-4.007,11.199,fluid
245,2.50646,1.0522,,1001.44,-101.618,11373,,-0.229228,-0.0647727,,-4.471,9.87434,fluid
246,2.36051,0.890468,,1001.58,-121.242,12481.6,,-0.270738,0.0657439,,-5.3374,10.1287,fluid
247,1.99455,0.827255,,1001.63,-154.075,12831.1,,-0.276851,0.326921,,-6.25861,10.6236,fluid
248,1.18552,1.56226,,1000.99,-126.179,7768.62,,-0.135954,0.461524,,-5.93144,10.4879,fluid
249,1.18268,1.02584,,1001.39,-94.0967,10934,,-0.0989642,0.031275,,-8.88755,10.0242,fluid
250,1.85077,0.730774,,1001.71,-160.976,13492.4,,-0.268641,0.406761,,-7.12843,10.646,fluid
251,1.60955,0.134057,,1002.31,-90.6926,18219.7,,-0.140178,-0.00794764,,-11.6252,9.08605,fluid
252,2.11678,0.153983,,1002.26,-89.5473,17833.7,,-0.174699,-0.00948454,,-8.71386,9.23132,fluid
253,2.44784,0.41797,,1002.01,-110.305,15897.6,,-0.251098,0.0930587,,-6.92064,10.0412,fluid
254,2.48493,0.754868,,1001.71,-132.521,13478.1,,-0.29271,0.157555,,-5.38775,10.4206,fluid
255,2.83521,0.55478,,1001.89,-120.856,14927.4,,-0.310173,0.178281,,-5.63924,10.4466,fluid
256,3.3296,0.48965,,1001.94,-84.7107,15329.7,,-0.247322,0.0588506,,-4.96151,10.1175,fluid
257,3.00195,0.792996,,1001.68,-133.029,13229.9,,-0.37357,0.179989,,-4.62735,10.4773,fluid
258,2.57467,1.43865,,1001.15,-23.1196,9061.71,,-0.0767885,0.0487394,,-3.7452,8.63287,fluid
259,2.35992,1.61365,,1001.07,-112.572,8427.51,,-0.238858,0.459556,,-3.53137,10.5967,fluid
260,3.13507,1.79465,,1000.91,-176.157,7131.16,,-0.465647,0.599626,,-2.23686,11.7962,fluid
261,3.24944,0.83784,,1001.63,-109.571,12887.3,,-0.34595,0.0481277,,-4.04048,10.0399,fluid
262,3.01751,1.32322,,1001.2,-45.6879,9470.1,,-0.147948,-0.187828,,-3.57055,8.34174,fluid
263,2.11859,1.64353,,1001.06,-120.767,8380.41,,-0.219637,0.483515,,-3.82895,11.1745,fluid
264,1.71828,1.52289,,1001.09,-51.8611,8605.47,,-0.0907038,0.258663,,-5.31383,9.9743,fluid
265,1.95064,1.56178,,1001.1,-71.6067,8623.59,,-0.136434,0.347622,,-4.65191,10.1885,fluid
266,3.03888,0.594243,,1001.86,-110.278,14642,,-0.283203,0.122638,,-4.93139,10.367,fluid
267,2.58064,0.150844,,1002.24,-76.1119,17714.3,,-0.186592,-0.0182828,,-7.37785,9.34682,fluid
268,2.92081,0.254136,,1002.14,-74.498,16927.1,,-0.174827,-0.0141511,,-6.07525,9.54523,fluid
269,3.80119,0.433346,,1001.99,-79.1225,15710.4,,-0.261466,0.133484,,-4.63884,10.5095,fluid
270,3.57292,0.708451,,1001.75,-104.941,13842.7,,-0.365465,0.206252,,-4.02632,10.5497,fluid
271,3.51327,1.15272,,1001.33,-86.7202,10516.5,,-0.289009,-0.26723,,-3.25884,9.57467,fluid
272,5.52443,1.50402,,1001.05,-122.906,8249.71,,-0.555878,0.873508,,-1.75268,10.6191,fluid
273,4.3811,1.65673,,1000.99,-214.33,7778.7,,-0.735762,0.654949,,-1.61691,11.7588,fluid
274,3.56622,1.79244,,1000.88,-189.961,6942.62,,-0.558818,0.607235,,-1.93156,11.9556,fluid
275,3.12488,1.6364,,1000.99,-124.723,7757.49,,-0.369144,0.471282,,-2.72116,10.0396,fluid
276,3.97115,1.74582,,1000.92,-198.425,7213.02,,-0.613311,0.619008,,-1.36735,12.1185,fluid
277,4.66589,1.39783,,1001.16,-56.8918,9100.76,,-0.445299,0.142971,,-2.56292,7.6607,fluid
278,4.67077,1.43665,,1001.13,-71.7011,8881.59,,-0.466876,0.290262,,-2.51436,8.30292,fluid
279,2.79731,1.66006,,1001.01,-116.871,7919.1,,-0.29988,0.47589,,-3.10373,10.4564,fluid
280,2.75001,1.79925,,1000.95,-166.724,7475.23,,-0.382003,0.589088,,-2.86183,12.063,fluid
281,3.41294,1.63418,,1000.97,-141.704,7629.81,,-0.454713,0.496324,,-2.56558,10.0646,fluid
282,3.70521,1.47738,,1001.07,-61.3073,8414.37,,-0.292923,0.18162,,-2.72025,8.31113,fluid
283,3.33898,0.152192,,1002.21,-58.8465,17478.6,,-0.184387,-0.0224005,,-6.15203,9.581,fluid
284,3.88053,0.730868,,1001.74,-101.124,13755.5,,-0.363971,0.273764,,-3.14489,11.0153,fluid
285,4.37489,1.20736,,1001.31,-96.481,10328.5,,-0.478598,-0.389682,,-2.54485,8.36041,fluid
286,4.09618,1.44143,,1001.11,-66.1009,8754.42,,-0.380781,0.196948,,-2.33474,8.06731,fluid
287,4.54746,1.60894,,1001.02,-190.947,8026.17,,-0.680581,0.629386,,-1.93453,11.2803,fluid
288,6.28248,1.52698,,1000.97,-127.736,7656.29,,-0.805472,0.889447,,-1.07543,10.778,fluid
289,5.18024,1.57185,,1001.02,-145.02,8014.89,,-0.54353,0.802614,,-1.70733,11.1997,fluid
290,6.07861,1.50903,,1000.99,-115.483,7820.27,,-0.737022,0.859067,,-1.20628,10.2889,fluid
291,5.11489,1.58851,,1001.01,-152.28,7951.24,,-0.555606,0.786347,,-1.79307,11.4138,fluid
292,5.8898,1.60247,,1000.97,-192.288,7653.38,,-0.902652,1.03461,,-1.25147,12.3555,fluid
293,6.59221,1.54451,,1000.95,-135.396,7505.48,,-0.773018,0.907097,,-0.831334,11.8072,fluid
294,5.67038,1.37052,,1001.11,-66.4454,8736.91,,-0.539463,0.524556,,-1.78623,8.13461,fluid
295,4.97911,1.61237,,1001,-172.282,7893.92,,-0.615175,0.753975,,-2.09121,11.7368,fluid
296,5.04541,1.59452,,1001.01,-156.964,7941.61,,-0.570581,0.762012,,-1.97044,11.4329,fluid
297,4.1989,1.54036,,1001.05,-131.529,8262.42,,-0.510264,0.476206,,-1.96095,9.66611,fluid
298,6.35382,1.56552,,1000.95,-141.92,7510.82,,-0.78946,0.931316,,-0.889153,11.7274,fluid
299,4.15066,0.529057,,1001.94,-106.32,15304.7,,-0.378111,0.383,,-3.56497,11.5899,fluid
300,3.80391,1.65563,,1000.96,-159.279,7529.51,,-0.505574,0.541775,,-2.0164,10.6984,fluid
301,4.88186,1.43227,,1001.12,-56.6271,8804.64,,-0.434227,0.328104,,-2.5596,8.08486,fluid
302,4.34916,0.214499,,1002.22,-76.9222,17535,,-0.256686,-0.0166098,,-4.63714,9.7604,fluid
303,5.08562,0.403903,,1002.22,-87.7365,17520.3,,-0.422043,0.220102,,-3.47193,10.6689,fluid
304,7.69351,1.46296,,1000.95,-153.367,7485.04,,-1.11737,0.772227,,-1.18314,10.6501,fluid
305,7.26148,1.28011,,1001.11,-112.966,8731.68,,-0.967291,0.378518,,-1.36884,7.96465,fluid
306,6.26661,1.5722,,1000.96,-151.451,7523.53,,-0.833041,0.954164,,-0.952668,11.739,fluid
307,5.38843,1.42872,,1001.1,-78.0248,8635.61,,-0.537001,0.66557,,-2.12776,8.87892,fluid
308,5.85261,1.52777,,1001.01,-158.692,7917.55,,-0.858204,0.973369,,-1.37714,10.8478,fluid
309,7.1664,1.4379,,1001,-149.006,7894.77,,-1.03026,0.874462,,-1.16472,10.767,fluid
310,8.22883,1.57621,,1000.83,-153.058,6509.32,,-1.0832,0.724031,,-0.770575,11.7986,fluid
311,7.66397,1.44943,,1000.96,-148.719,7580.42,,-1.11574,0.763979,,-1.22314,10.4366,fluid
312,7.04627,1.52143,,1000.96,-175.314,7556.7,,-1.02558,0.958016,,-0.875607,12.2188,fluid
313,7.57908,1.3683,,1001.03,-116.104,8079.05,,-1.09684,0.603804,,-1.27455,9.00011,fluid
314,8.49818,1.5771,,1000.81,-148.074,6405.75,,-1.09412,0.715832,,-1.03777,11.786,fluid
315,3.80725,0.216029,,1002.16,-63.056,17039,,-0.190675,-0.0208964,,-5.34384,9.80839,fluid
316,5.43806,1.37472,,1001.13,-54.1876,8884.59,,-0.487821,0.474609,,-2.19555,7.95407,fluid
317,4.72408,0.426741,,1002.12,-95.874,16745.6,,-0.392651,0.283877,,-3.49471,11.2633,fluid
318,4.8977,0.445106,,1002.14,-100.537,16882,,-0.421309,0.311968,,-3.25357,11.3873,fluid
319,7.51647,1.44023,,1000.99,-160.035,7761.36,,-1.18074,0.823731,,-1.24929,10.5625,fluid
320,8.36762,1.53428,,1000.84,-146.151,6627.44,,-1.12429,0.701425,,-0.921964,11.1656,fluid
