h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35080.9,4.45489e+07,0.5,480

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.17,0,41217.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.79,0,38125.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.2,0,33415.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.62,0,28705.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.13,0,24770.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.78,0,22014.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.54,0,20062.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.34,0,18514.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17344,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.04,0,16143.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14945.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.75,0,13830.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.6,0,12640.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.46,0,11491.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.3,0,10257.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,9185.71,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.04,0,8173.49,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.95,0,7457.05,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.86,0,6795.81,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.81,0,6340.57,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.75,0,5932.74,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.72,0,5657.11,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.69,0,5459.02,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.68,0,5330.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.68,0,5312.94,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.67,0,5241.95,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.7,0,5530.18,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.7,0,5495.45,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.8,0,6283.21,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.87,0,6866.54,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.97,0,7670.73,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.1,0,8650.05,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.18,0,9255.93,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.29,0,10162.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.37,0,10762.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.45,0,11441.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11640.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,13201.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14609.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16290.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20142.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23214.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.17,0,25152.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26436,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,25961.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.31,0,26270.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.58,0,28371.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29128.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31072.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.74,0,37707.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.48,0,43684,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.34,0,42601.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.73,0,37655.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.91,0,47251.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.59,0,44577.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.05,0,40270.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.48,0,35645.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.95,0,31398.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.52,0,27894.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.15,0,24917.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.85,0,22554.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.6,0,20573.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.37,0,18771,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.17,0,17178.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.97,0,15587.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.8,0,14228.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.65,0,12979.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.54,0,12144.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.47,0,11551.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.47,0,11596.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.48,0,11663.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.54,0,12125.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.6,0,12616,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.67,0,13152.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.78,0,14066.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.85,0,14587.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.99,0,15737,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.03,0,15993.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.16,0,17073.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.17,0,17146.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.31,0,18251,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.32,0,18361.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19765.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.48,0,19598.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20134.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.54,0,20057,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,18996.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19627.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.35,0,18605.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.35,0,18611.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20278.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.72,0,21530.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.93,0,23193.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.16,0,25022.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27620.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28123,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.34,0,26467.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.87,0,22692.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.98,0,23633.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28599.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.81,0,30277.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.3,0,34167.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.28,0,42086.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.94,0,47442.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.61,0,44805.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.96,0,39546.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.63,0,53049.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.48,0,51815.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.25,0,49964.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.99,0,47825.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.71,0,45576.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.41,0,43125.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.12,0,40811.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.88,0,38840.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.7,0,37377.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.56,0,36272.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.43,0,35206.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.35,0,34573.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.3,0,34154.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.26,0,33865.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.32,0,34363.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.37,0,34752.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.48,0,35612.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.6,0,36577.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37113.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.79,0,38148.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.85,0,38591,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.97,0,39575.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.06,0,40340.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.18,0,41264.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.27,0,42046.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.3,0,42291.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.32,0,42394.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.19,0,41405.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.05,0,40202.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.85,0,38599.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.41,0,35051.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.2,0,33406.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.66,0,29028.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.21,0,25436.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.07,0,24308.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.63,0,20778.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.77,0,21913.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.02,0,23947.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.49,0,27644.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.74,0,29668.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.84,0,30475.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33047.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.92,0,31136.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.24,0,25643,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.99,0,23707.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.78,0,30024.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35659.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.31,0,34293.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.43,0,35208,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.19,0,41381.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.68,0,45306.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.54,0,44194.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.72,0,45687.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.88,0,38849.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.14,0,32885.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.29,0,26056.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.4,0,18945.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.22,0,9610.92,,0,0,,0,0,boundary
164,25.25,2.75,,1000.23,0,1776.75,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.28,0,2223.87,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.79,0,38148.4,,0,0,,0,0,boundary
180,25.75,0.75,,1004.13,0,32806.2,,0,0,,0,0,boundary
