h/dp :,2
L2norm Pressure,KE,dp,Nparticles
379777,2.87684e+06,0.5,480

t,13.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.69,0,21297.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.64,0,20856.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.56,0,20243.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.5,0,19728.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.46,0,19427.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.44,0,19290.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.44,0,19266.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.45,0,19330.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.47,0,19559.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.54,0,20054.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.63,0,20766.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.72,0,21535.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.8,0,22129.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22576.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23207.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.03,0,24036.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.14,0,24868.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25597.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.27,0,25914,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.24,0,25648.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.15,0,24987.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24214.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.99,0,23658.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23416.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.94,0,23263.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23188.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23321.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23478.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23397.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22882.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22170.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21553,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,21043.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20548.2,,0,0,,0,0,boundary
