h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38905.1,4.492e+07,0.5,480

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.69,0,13294.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.22,0,9607.18,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.57,0,4513.14,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.08,0,596.71,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.06,0,440.585,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.17,0,1319.74,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.26,0,2007.98,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.32,0,2517.16,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.38,0,2975.33,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.41,0,3210.35,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.42,0,3304.01,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.4,0,3138.67,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.38,0,2984.37,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.35,0,2719.99,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.33,0,2630.25,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.32,0,2489.15,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.32,0,2527.78,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.32,0,2544.93,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.35,0,2734.66,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.37,0,2870.04,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.41,0,3194.47,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.43,0,3410.41,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.48,0,3735.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.52,0,4082.56,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.55,0,4322.11,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.66,0,5182.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.75,0,5875.19,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.87,0,6880.03,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.01,0,7916.72,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.11,0,8704.92,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.24,0,9751.88,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,10439.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.4,0,11040.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,11197.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.6,0,12594.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13785.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16259.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20447.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22773.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24119.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24650.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24366,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26113.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.66,0,29050.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30964.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34032.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.08,0,40451.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.8,0,46301.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.8,0,46279.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.12,0,40842.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.88,0,14802.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.46,0,11527,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.85,0,6689.18,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.34,0,2669.86,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.07,0,583.658,,0,0,,0,0,boundary
58,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.03,0,266.497,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.09,0,692.967,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.13,0,1027.72,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.17,0,1356.04,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.19,0,1516.13,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.22,0,1745.23,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.24,0,1847.61,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.28,0,2237.11,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.33,0,2616.65,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.43,0,3415.55,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.54,0,4228.12,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.66,0,5155.69,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.81,0,6382.13,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.94,0,7390.69,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.15,0,9067.36,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.29,0,10135.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.53,0,12027.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.63,0,12892.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.85,0,14589.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.91,0,15115.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.11,0,16625,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.15,0,16982.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.37,0,18732.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18619.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19827.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.45,0,19368.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.39,0,18900.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.46,0,19428,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.29,0,18075.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.33,0,18408.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.49,0,19691,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21444.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.04,0,24065.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.3,0,26152.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.44,0,27305.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.35,0,26556,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.15,0,24970,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.84,0,22467.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.14,0,24908.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.83,0,30386.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.1,0,32580,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.64,0,36924.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.57,0,44435.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.24,0,49935.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006,0,47921.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.28,0,42116.1,,0,0,,0,0,boundary
