h/dp :,2
L2norm Pressure,KE,dp,Nparticles
324131,1.25205e+06,0.5,480

t,19.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.54,0,20090.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.42,0,19162.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.29,0,18130.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.21,0,17475.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.19,0,17282.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.19,0,17278.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.19,0,17319,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.2,0,17341.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17400.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.22,0,17535.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.25,0,17770.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.3,0,18141.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.35,0,18611.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.43,0,19208.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.51,0,19822.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.58,0,20399.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.63,0,20784,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.64,0,20872.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20714.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.57,0,20326.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19704.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19081.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.34,0,18527,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,18021.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17733.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17499,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.18,0,17205.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.13,0,16841.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.06,0,16270.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.97,0,15543.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.87,0,14729.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.73,0,13618,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.63,0,12816.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,13255,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.85,0,14617,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16926.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18578.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18269.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17095.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.03,0,16003.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.87,0,14730.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.8,0,14181.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.94,0,15301.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,17184.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.34,0,18480.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.39,0,18853.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.41,0,19069.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.43,0,19181.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.38,0,18788.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.26,0,17845,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.16,0,17098.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.32,0,18323.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.61,0,20615.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.97,0,23502.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.85,0,22554.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.71,0,21412.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20686.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20535.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.61,0,20666.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.63,0,20772.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.64,0,20869.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.66,0,21004.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.68,0,21206.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.72,0,21515.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.78,0,21971.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.86,0,22634.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.96,0,23414.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.06,0,24215.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.15,0,24945.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.22,0,25507.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.23,0,25580.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.19,0,25299.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.11,0,24628.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003,0,23737,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.89,0,22893.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.78,0,21974.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.69,0,21288.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.63,0,20774.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.57,0,20340.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.51,0,19884.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.46,0,19427.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.36,0,18676,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.26,0,17844.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.14,0,16897.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.04,0,16084.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.04,0,16135.7,,0,0,,0,0,boundary
