h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35763.3,7.0592e+07,0.5,480

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,13.75,-1.25,,1003.99,0,31664.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.27,0,33962.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.72,0,37566.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.02,0,40007.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.41,0,43177.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.36,0,42733.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.28,0,42108.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.82,0,38366.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.38,0,26779.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.9,0,15035.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.84,0,6624.62,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.49,0,3866.42,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.68,0,5364.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.72,0,5648.63,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.61,0,12684.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.02,0,23893.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.17,0,25138.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.11,0,24638.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.84,0,22509.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.4,0,51187.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1012.48,0,101699,,0,0,,0,0,boundary
154,24.25,-1.25,,1017.89,0,148197,,0,0,,0,0,boundary
155,24.75,-1.25,,1021.78,0,182532,,0,0,,0,0,boundary
156,25.25,-1.25,,1024.22,0,204424,,0,0,,0,0,boundary
157,25.75,-1.25,,1022.07,0,185084,,0,0,,0,0,boundary
158,26.25,-1.25,,1013.98,0,114464,,0,0,,0,0,boundary
159,25.25,0.25,,1003.17,0,25131.3,,0,0,,0,0,boundary
160,25.25,0.75,,1009.11,0,73439.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.15,0,41016.5,,0,0,,0,0,boundary
162,25.25,1.75,,1006.22,0,49767.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.07,0,24345.5,,0,0,,0,0,boundary
164,25.25,2.75,,1000.21,0,1648.68,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.02,0,64443.7,,0,0,,0,0,boundary
180,25.75,0.75,,1007.65,0,61397.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.48,0,35675.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.38,0,34813,,0,0,,0,0,boundary
200,26.25,0.75,,1003.98,0,31597,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10441.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.279905,0.194358,,1008.4,226.125,67608.7,,0.123234,-0.0794774,,-226.481,12.9736,fluid
220,0.304402,0.57739,,1007.93,349.724,63718.2,,0.0653847,-0.194202,,-197.809,12.3624,fluid
221,0.326926,0.885581,,1007.22,427.889,57926.4,,0.0511173,-0.370715,,-174.32,12.6846,fluid
222,0.343413,1.14633,,1006.81,463.31,54571,,0.0907334,-0.601171,,-156.931,13.1395,fluid
223,0.352657,1.39868,,1006.4,466.968,51193.9,,0.104759,-0.898852,,-143.799,13.0783,fluid
224,0.354784,1.65234,,1005.98,449.528,47771.3,,0.103627,-0.999628,,-133.916,13.2784,fluid
225,0.351776,1.89124,,1005.58,428.199,44534.1,,0.0989805,-1.14433,,-126.347,13.8878,fluid
226,0.344924,2.14472,,1005.17,411.105,41186.9,,0.094425,-1.35427,,-119.476,14.0675,fluid
227,0.335982,2.41779,,1004.73,397.937,37671.3,,0.0908636,-1.53908,,-112.289,13.7521,fluid
228,0.32621,2.70454,,1004.27,389.785,33940.4,,0.0899706,-1.70762,,-104.178,13.5697,fluid
229,0.315625,3.00822,,1003.76,376.849,29851.4,,0.0879615,-1.88297,,-94.7169,13.8647,fluid
230,0.304213,3.3419,,1003.18,355.842,25220.7,,0.0782575,-2.13426,,-83.1415,13.9463,fluid
231,0.293131,3.66993,,1002.65,308.504,20979.8,,0.0748489,-2.39808,,-70.7745,14.2131,fluid
232,0.280713,4.05002,,1002.02,215.681,15977.7,,0.0726071,-2.53552,,-55.7022,14.5905,fluid
233,0.260513,4.54888,,1001.18,73.8546,9305.98,,0.0223685,-2.63038,,-36.7417,15.6822,fluid
234,0.287541,4.79296,,1000.78,135.66,6117.52,,-0.0113916,-2.82268,,-23.7866,15.3905,fluid
235,0.847236,0.189972,,1007.59,254.154,60906.9,,0.0147418,-0.0968893,,-70.9453,12.9228,fluid
236,0.912799,0.561077,,1007.36,363.546,59061.9,,0.121189,-0.219633,,-63.6271,12.1839,fluid
237,0.983484,0.861387,,1007.07,430.325,56693.7,,0.211689,-0.392853,,-56.5079,12.2165,fluid
238,1.03274,1.11597,,1006.73,462.891,53908.2,,0.276654,-0.608093,,-51.1305,12.5634,fluid
239,1.05642,1.36251,,1006.38,471.123,51013.1,,0.310761,-0.889737,,-47.3763,12.7893,fluid
240,1.05977,1.6233,,1005.98,457.11,47781.9,,0.316452,-1.02904,,-44.3674,12.8482,fluid
241,1.04944,1.87034,,1005.6,433.849,44696.7,,0.305364,-1.19305,,-42.0264,13.3989,fluid
242,1.02883,2.13136,,1005.22,409.451,41600.4,,0.287336,-1.40196,,-39.9729,13.5678,fluid
243,1.00255,2.40782,,1004.82,387.242,38358.1,,0.269284,-1.58022,,-37.7944,13.5172,fluid
244,0.973357,2.69753,,1004.37,371.378,34758.7,,0.258326,-1.74084,,-35.1083,13.6857,fluid
245,0.942199,3.00906,,1003.86,356.407,30659.1,,0.248879,-1.89998,,-31.691,14.1079,fluid
246,0.910716,3.3482,,1003.25,340.961,25788.8,,0.241296,-2.12759,,-27.4355,14.1005,fluid
247,0.880807,3.6782,,1002.62,301.687,20743.2,,0.213706,-2.35879,,-23.0289,14.2582,fluid
248,0.846053,4.06089,,1001.92,211.831,15138.2,,0.146771,-2.48646,,-17.7742,14.5746,fluid
249,0.787844,4.53475,,1001.18,71.7378,9332.55,,0.0525814,-2.61725,,-11.7254,15.884,fluid
250,0.889135,4.73893,,1000.88,155.241,6935.77,,0.15418,-2.84076,,-7.50271,16.0805,fluid
251,1.4347,0.181315,,1007.19,258.537,57625.4,,0.0728678,-0.120533,,-40.2753,12.6582,fluid
252,1.53955,0.536418,,1007.19,357.423,57651.8,,0.21372,-0.249724,,-36.9254,11.9146,fluid
253,1.65094,0.823218,,1007.02,417.614,56247.4,,0.343469,-0.418849,,-33.2467,11.8963,fluid
254,1.72616,1.06705,,1006.72,450.699,53813.4,,0.448423,-0.615893,,-30.2185,12.4253,fluid
255,1.75331,1.30647,,1006.39,466.149,51112,,0.511712,-0.875413,,-28.2386,13.0079,fluid
256,1.74912,1.57937,,1006,458.697,47921.8,,0.526055,-1.05097,,-26.5554,12.7659,fluid
257,1.7277,1.84293,,1005.61,435.294,44783.6,,0.505527,-1.21441,,-25.0924,13.0413,fluid
258,1.69436,2.11857,,1005.23,405.86,41661.6,,0.468544,-1.4189,,-23.8323,13.0153,fluid
259,1.65459,2.40508,,1004.82,376.119,38364.5,,0.430305,-1.6052,,-22.4935,13.1453,fluid
260,1.6101,2.70111,,1004.37,350.585,34774.1,,0.398039,-1.77181,,-20.8396,13.7703,fluid
261,1.56179,3.01953,,1003.88,330.35,30774.4,,0.370667,-1.91586,,-18.644,14.4147,fluid
262,1.51564,3.3599,,1003.26,319.932,25868.3,,0.364767,-2.11157,,-15.8769,14.3224,fluid
263,1.47422,3.68997,,1002.57,290.963,20325.3,,0.343557,-2.29818,,-13.0469,14.3539,fluid
264,1.42089,4.07316,,1001.79,204.575,14087.6,,0.249141,-2.41437,,-9.78973,14.6158,fluid
265,1.32229,4.52201,,1001.12,68.7172,8805.84,,0.0908904,-2.5891,,-6.40172,15.9367,fluid
266,1.50666,4.69663,,1000.89,186.865,7002.87,,0.301083,-2.85715,,-4.01413,16.153,fluid
267,2.03473,0.165554,,1006.88,261.615,55099.8,,0.141695,-0.139829,,-27.6801,12.4936,fluid
268,2.18701,0.507706,,1007.06,354.125,56630.4,,0.308542,-0.2724,,-25.437,11.7602,fluid
269,2.33279,0.780058,,1006.98,408.152,55915.7,,0.470672,-0.434123,,-23.0136,11.6974,fluid
270,2.42706,1.01346,,1006.7,438.667,53612.9,,0.616563,-0.622094,,-20.7737,12.4413,fluid
271,2.44339,1.24612,,1006.43,456.798,51438.3,,0.696737,-0.86596,,-19.7971,13.5328,fluid
272,2.42032,1.52871,,1006.05,452.08,48354.3,,0.713629,-1.07884,,-18.8412,13.0142,fluid
273,2.38201,1.80998,,1005.64,427.921,45004.9,,0.682114,-1.21077,,-17.7492,12.9662,fluid
274,2.33688,2.10145,,1005.24,398.01,41785.8,,0.630088,-1.40289,,-16.7541,12.6684,fluid
275,2.29034,2.40167,,1004.81,365.48,38291.8,,0.577628,-1.60101,,-15.625,12.8097,fluid
276,2.23955,2.70486,,1004.34,333.619,34535.5,,0.524517,-1.77863,,-14.3431,13.806,fluid
277,2.18203,3.02514,,1003.84,309.522,30488.7,,0.478086,-1.91818,,-12.6991,14.657,fluid
278,2.12594,3.36056,,1003.23,302.594,25581.4,,0.476372,-2.09383,,-10.6917,14.563,fluid
279,2.07538,3.68772,,1002.51,283.022,19840,,0.471553,-2.25195,,-8.62244,14.4864,fluid
280,2.0049,4.07162,,1001.66,200.496,13132.3,,0.358117,-2.3583,,-6.26543,14.614,fluid
281,1.87088,4.49826,,1001.06,84.7296,8364.93,,0.162556,-2.58661,,-3.983,15.8195,fluid
282,2.11606,4.66609,,1000.88,202.642,6928.33,,0.44946,-2.85715,,-2.44482,16.057,fluid
283,2.65435,0.14501,,1006.56,265.119,52500.2,,0.229325,-0.151708,,-20.1718,12.3476,fluid
284,2.85289,0.477494,,1006.85,350.598,54838.2,,0.425903,-0.284776,,-18.5062,11.5314,fluid
285,3.02889,0.738084,,1006.83,398.725,54721.6,,0.616757,-0.437863,,-16.8144,11.354,fluid
286,3.13442,0.964995,,1006.58,427.188,52675,,0.802792,-0.618415,,-14.9668,12.2608,fluid
287,3.12843,1.19411,,1006.43,445.66,51479.7,,0.874733,-0.85565,,-14.7016,13.7212,fluid
288,3.08022,1.4814,,1006.12,442.162,48887.9,,0.879673,-1.11672,,-14.2745,13.2233,fluid
289,3.02015,1.77734,,1005.68,415.164,45361.1,,0.828331,-1.20707,,-13.4671,12.9671,fluid
290,2.9636,2.07974,,1005.26,386.606,41974.4,,0.765895,-1.38183,,-12.6553,12.5038,fluid
291,2.91551,2.39048,,1004.79,354.868,38129.5,,0.711553,-1.58161,,-11.6016,12.6072,fluid
292,2.86649,2.6992,,1004.28,321.228,34022.4,,0.65074,-1.7629,,-10.4609,13.8146,fluid
293,2.80749,3.01835,,1003.76,297.394,29867.5,,0.595866,-1.90687,,-9.12424,14.7987,fluid
294,2.74473,3.34727,,1003.17,293.374,25084.2,,0.597777,-2.07924,,-7.62379,14.752,fluid
295,2.68425,3.67171,,1002.46,279.65,19417,,0.604339,-2.22353,,-6.07122,14.5878,fluid
296,2.59518,4.05773,,1001.57,198.263,12360.6,,0.472233,-2.32317,,-4.26432,14.5508,fluid
297,2.43544,4.46232,,1001.04,105.55,8198.45,,0.263279,-2.59089,,-2.59791,15.688,fluid
298,2.71682,4.6338,,1000.88,209.821,6889.45,,0.592644,-2.85182,,-1.49264,15.9373,fluid
299,3.29681,0.122803,,1006.21,263.013,49635.7,,0.338472,-0.160135,,-14.9079,12.0711,fluid
300,3.53158,0.44838,,1006.56,344.029,52507.4,,0.565641,-0.289109,,-13.7311,11.2334,fluid
301,3.73785,0.699981,,1006.59,389.086,52769.8,,0.791249,-0.436408,,-12.4608,10.8939,fluid
302,3.84121,0.925063,,1006.39,416.189,51150.7,,1.00884,-0.607487,,-10.8148,11.9075,fluid
303,3.80633,1.15345,,1006.4,435.149,51163,,1.05049,-0.84167,,-11.2061,13.6081,fluid
304,3.73385,1.4433,,1006.13,431.329,49034.9,,1.03985,-1.14686,,-10.9949,13.2329,fluid
305,3.65259,1.74952,,1005.69,399.731,45434.2,,0.957423,-1.20262,,-10.4367,12.8788,fluid
306,3.58705,2.05561,,1005.26,372.198,41904.9,,0.88444,-1.36384,,-9.78048,12.409,fluid
307,3.53934,2.36923,,1004.75,343.247,37774,,0.834715,-1.55841,,-8.82857,12.5337,fluid
308,3.49415,2.67948,,1004.19,312.107,33325.8,,0.781255,-1.73806,,-7.78121,13.8165,fluid
309,3.43622,2.99714,,1003.67,292.593,29119.7,,0.731414,-1.89072,,-6.65849,14.8426,fluid
310,3.36918,3.32244,,1003.1,291.328,24533.5,,0.736282,-2.06779,,-5.51259,14.8173,fluid
311,3.29933,3.64619,,1002.41,279.566,19027.3,,0.744389,-2.20342,,-4.34019,14.599,fluid
312,3.19078,4.03492,,1001.47,195.592,11595.4,,0.589573,-2.30062,,-2.90494,14.4237,fluid
313,3.01216,4.41791,,1001.03,124.074,8141.33,,0.379527,-2.59464,,-1.64168,15.5469,fluid
314,3.31279,4.5952,,1000.87,214.833,6864.6,,0.734227,-2.84708,,-0.779313,15.7858,fluid
315,3.96039,0.101393,,1005.84,257.383,46624.1,,0.465391,-0.167802,,-11.1521,11.6451,fluid
316,4.22338,0.421401,,1006.23,335.304,49831.7,,0.725595,-0.288198,,-10.255,10.922,fluid
317,4.45752,0.665996,,1006.29,378.81,50273.7,,0.994526,-0.430483,,-9.19261,10.4875,fluid
318,4.54186,0.891734,,1006.18,405.495,49427.6,,1.21939,-0.593514,,-7.88028,11.6437,fluid
319,4.47742,1.12029,,1006.31,424.105,50449.5,,1.22353,-0.82347,,-8.58592,13.3177,fluid
320,4.38468,1.41198,,1006.09,419.888,48679.2,,1.20069,-1.16137,,-8.41147,13.0739,fluid
321,4.28791,1.72438,,1005.64,383.936,45041.5,,1.0845,-1.19158,,-8.03583,12.6699,fluid
322,4.21758,2.02897,,1005.19,357.05,41373.4,,1.00218,-1.34377,,-7.49455,12.3141,fluid
323,4.16963,2.33942,,1004.65,331.019,37037.2,,0.958206,-1.5351,,-6.67607,12.5294,fluid
324,4.1246,2.64775,,1004.08,304.535,32424.2,,0.918103,-1.71465,,-5.75133,13.8007,fluid
