h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39633.4,4.26937e+07,0.5,480

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.28,0,2194.88,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.18,0,1450.39,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.05,0,390.566,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.03,0,203.528,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.07,0,553.058,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.12,0,924.09,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.17,0,1337.59,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.23,0,1806.13,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.29,0,2313.91,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.38,0,2963.72,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.47,0,3707.73,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.58,0,4565.45,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.69,0,5452.72,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.8,0,6331.61,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.91,0,7157.72,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.01,0,7961.89,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8679.16,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.19,0,9402.54,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.28,0,10066.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.35,0,10647.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.42,0,11224,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.47,0,11582.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.53,0,12073.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.58,0,12419.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.61,0,12706.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,12966.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,13161.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13425.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.75,0,13821.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.84,0,14548.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.96,0,15460.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.06,0,16276.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16643.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16424.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.15,0,16962.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.35,0,18551.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,20949.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23777.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26040.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.48,0,27581.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28459,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29453.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31493.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.23,0,33618.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.38,0,34862.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.66,0,37069.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.36,0,2796.33,,0,0,,0,0,boundary
