h/dp :,2
L2norm Pressure,KE,dp,Nparticles
869931,9.3297e+06,0.5,480

t,10.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.74,0,21720.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.85,0,22551.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003,0,23747.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24834.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.28,0,25966.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,27923.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.89,0,30900.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.29,0,34114.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,35730.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.46,0,35438.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.16,0,33019.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29055.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.2,0,25365.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.92,0,23128.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.77,0,21887.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19897.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.19,0,17277.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.74,0,13751.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.44,0,11324,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.27,0,9969.72,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,11066.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,14092.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16219,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.14,0,16933.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16928.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.15,0,17012.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17464.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,17672.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.21,0,17447.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17360.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18146.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,18737,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18448.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18332.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.37,0,18743.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19049.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19229.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19636.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20047.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20704.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21996.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23306.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23427.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22399.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21185.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21855.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23142.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.9,0,22957,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22757.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25268.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23456.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25199.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.33,0,18417.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.46,0,27469.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.56,0,28210.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.68,0,29181.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.81,0,30258.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.91,0,31084.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.13,0,32787.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.49,0,35703.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.91,0,39078.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.13,0,40917,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.17,0,41230.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.04,0,40132.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.64,0,36901.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.32,0,34382.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.23,0,33610.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.16,0,33020.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.97,0,31521.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29723.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.66,0,29055.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.72,0,29492.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.67,0,29153.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27161.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25733.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.04,0,24039.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.87,0,22726,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.77,0,21928.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.68,0,21211.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.67,0,21132.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20596,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.45,0,19371.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.35,0,18607.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19049.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19783.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.61,0,20657.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.69,0,21277.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.76,0,21844.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22163.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.86,0,22640.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.94,0,23242.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.96,0,23451,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.95,0,23385.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.01,0,23844.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.03,0,23968.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23585.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.92,0,23108.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.95,0,23363.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.06,0,24264,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.1,0,24592.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.95,0,23353,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.88,0,22807.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.97,0,23478.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.44,0,19305.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.18,0,25181,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.37,0,18767.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.97,0,31511.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.07,0,32343,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.22,0,33545.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.23,0,33593.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.11,0,32665.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.96,0,31485.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.19,0,33288.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.48,0,35650.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38221.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.8,0,38195.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.88,0,38873.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.79,0,38107.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.82,0,38391.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.02,0,40022.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.18,0,41324.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.62,0,44895.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.21,0,49646.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.51,0,52109.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.65,0,53207.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.48,0,51838.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.43,0,51435,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.75,0,45927.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.78,0,38043.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.29,0,34112.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.2,0,33390.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.19,0,33316.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.27,0,33957.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.31,0,34233.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.27,0,33955.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.13,0,32794.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.92,0,31105.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.67,0,29160.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.7,0,29340.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.67,0,29156.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.51,0,27846.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.5,0,27760.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.63,0,28787.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.73,0,29621.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.74,0,29665.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.6,0,28554.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.39,0,26884.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.15,0,24989.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.08,0,24434.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.3,0,26170.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.48,0,27626.7,,0,0,,0,0,boundary
