h/dp :,2
L2norm Pressure,KE,dp,Nparticles
452963,2.60484e+06,0.5,480

t,17.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.04,0,24093.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.03,0,23979.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.07,0,24291.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.17,0,25082.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,25732.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.23,0,25614.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24848.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.01,0,23859.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.92,0,23102.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.92,0,23121.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23780.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.11,0,24596.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25252.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25694.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.28,0,25966.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,25742.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.18,0,25156.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,24404.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23838.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23488.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23121.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.88,0,22815.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22740.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22911.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23023.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23057.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23050,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.89,0,22899.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22591.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22076.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,20925.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.37,0,18728,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.04,0,16124.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,14410.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,14254.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15311.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.09,0,16482.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17293.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17710.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17762.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17546.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17263.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.17,0,17110.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.13,0,16817.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,15799.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.84,0,14506,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13787.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.77,0,13981.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.82,0,14383.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.15,0,9077.27,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.48,0,3763.62,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.92,0,15149.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.94,0,15351,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.62,0,28708.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.59,0,28514.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.61,0,28640,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.73,0,29604.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.86,0,30623.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.93,0,31202.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.93,0,31232.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.9,0,30989.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.86,0,30676.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.88,0,30831,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.97,0,31551,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.07,0,32329,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.19,0,33301.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.29,0,34067.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.35,0,34553.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.34,0,34509,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.24,0,33713.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.06,0,32285.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.88,0,30785.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.73,0,29594.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.61,0,28634.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.53,0,27976.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.5,0,27782.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.51,0,27828,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.51,0,27810.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27717,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.47,0,27541.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.44,0,27241,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.37,0,26676.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.26,0,25831.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24160.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21248.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.23,0,17640.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.89,0,14933.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.77,0,13928.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.81,0,14280.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.03,0,16044.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.3,0,18207.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.52,0,19903.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.59,0,20469.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.54,0,20053.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.46,0,19439.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.44,0,19295.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.43,0,19238.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.35,0,18570.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.23,0,17615.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.18,0,17243.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.23,0,17613.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.35,0,18569.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.91,0,15100.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.57,0,12416.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.52,0,19950.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.32,0,18306.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.15,0,32958.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.05,0,32198.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.98,0,31593.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.05,0,32201.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.24,0,33664.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.43,0,35218.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.62,0,36742.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.78,0,38047.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.89,0,38960.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.98,0,39695.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.06,0,40326.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.2,0,41420.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.36,0,42734.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.57,0,44453.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.69,0,45393.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.72,0,45628.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.59,0,44604.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.32,0,42437.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.97,0,39589.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36554,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.31,0,34234,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.15,0,32956.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32562.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.11,0,32628.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32851.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.15,0,32969,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.14,0,32890,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.06,0,32234.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.92,0,31097.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.72,0,29513.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27166,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.96,0,23404.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.33,0,18387.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.72,0,13590.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.32,0,10381.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.32,0,10391.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.75,0,13824.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.37,0,18714.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22248.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23265.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.86,0,22648.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.76,0,21807.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.73,0,21571.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.76,0,21806.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.73,0,21614.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.67,0,21133.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.69,0,21261.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.79,0,22065.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.98,0,23573,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.83,0,22430.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.75,0,21777.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.08,0,24410.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.75,0,21776.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.44,0,3429.58,,0,0,,0,0,boundary
160,25.25,0.75,,1000.83,0,6499.46,,0,0,,0,0,boundary
161,25.25,1.25,,1000.9,0,7102.74,,0,0,,0,0,boundary
162,25.25,1.75,,1000.98,0,7744.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.84,0,6578.02,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,5986.29,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5251.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.73,0,13628.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.58,0,12470,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,9009.93,,0,0,,0,0,boundary
182,25.75,1.75,,1000.58,0,4544.47,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6347.29,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5817.91,,0,0,,0,0,boundary
