h/dp :,2
L2norm Pressure,KE,dp,Nparticles
608096,7.19717e+06,0.5,480

t,6.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.61,0,44808.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.2,0,49553.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.96,0,55776,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.35,0,59009.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.38,0,59206.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.83,0,62929.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.49,0,68330.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.39,0,67496.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.45,0,59808.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.64,0,53168.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.26,0,50070.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.12,0,48903.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.13,0,48981.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.01,0,48036.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.24,0,41748,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,35758.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34189.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.26,0,33880.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31860.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29929.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28810.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27488.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26153.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25828.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25735.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24528.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23959.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24767.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24641.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22346.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.49,0,19697.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18568.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18391.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16891.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.86,0,14713.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.87,0,14729.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,16977,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18698.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18312.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18114.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18743.5,,0,0,,0,0,boundary
