h/dp :,2
L2norm Pressure,KE,dp,Nparticles
259610,2.21575e+06,0.5,480

t,13.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.43,0,19189.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.36,0,18626.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,17992.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.23,0,17588.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.18,0,17234.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.16,0,17051.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17116.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17424.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.25,0,17803,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.31,0,18230.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,18987.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,20141.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21387.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.8,0,22163.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22387.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.91,0,23013.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.09,0,24488.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.26,0,25836.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.36,0,26636.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27023.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,26470.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25689.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25203.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.15,0,24959.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24800,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24745,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24781.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24893.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25453.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.28,0,26032.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25682.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.09,0,24507.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23233.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.81,0,22248.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21160.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20081.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19094.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,17983.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.14,0,16900.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15960.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.95,0,15388.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.87,0,14790.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.74,0,13749.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.59,0,12514.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.48,0,11658.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.4,0,11045.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.32,0,10408.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.22,0,9642.57,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.21,0,9538.98,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.15,0,9090.13,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.75,0,5861.07,,0,0,,0,0,boundary
