h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39308.1,2.0938e+07,0.5,480

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.84,0,14499.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,13709.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,12879.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.63,0,12846,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.64,0,12911.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.66,0,13110.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13476.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.72,0,13534.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,13034.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.6,0,12602.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,12171.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.49,0,11717.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.46,0,11542.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.4,0,11003,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.4,0,11010.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.36,0,10699.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.38,0,10890,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11038.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.4,0,11018.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.45,0,11415.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.42,0,11167.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.4,0,11034.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.31,0,10285,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.15,0,9029.47,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.95,0,7499.27,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.86,0,6763.02,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.18,0,9313.08,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.8,0,14187.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.09,0,16470.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.85,0,14580.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,15948,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.5,0,19795.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,24000.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.09,0,24486.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.39,0,18898.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20179.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,23769.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,24559.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22235.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21493.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24773.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.51,0,27836.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.4,0,26994.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26946.8,,0,0,,0,0,boundary
