h/dp :,2
L2norm Pressure,KE,dp,Nparticles
631557,3.99851e+06,0.5,480

t,13.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.77,0,21953.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.75,0,21761.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.71,0,21404,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,20957.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.6,0,20571.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.57,0,20362.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.56,0,20268.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.56,0,20278.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.63,0,20804.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.82,0,22353,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24580.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.36,0,26647.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.49,0,27688.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.56,0,28266.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,29035.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.76,0,29879,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.89,0,30868.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.99,0,31700.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31679.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30461.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28812.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,27636.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,27164.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,26709.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.32,0,26280,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.32,0,26286.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26485.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26281.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25446.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,23962.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22428.5,,0,0,,0,0,boundary
